46,20 (1),Apr 22 (2),CHC,@,NYM,L,6-7,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.357,.690,7,1.42,-0.072,-0.66,CF
47,21,Apr 23,CHC,@,NYM,L,8-15,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,.842,2,.01,0.001,0.63,RF
48,22,Apr 25,CHC,@,HOU,L,7-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,.790,9,1.64,-0.043,-0.20,PH
49,23,Apr 26,CHC,@,HOU,W,13-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.412,.745,9,.37,-0.011,-0.56,PH
50,24,Apr 27,CHC,@,HOU,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.412,.745,4,,,,RF
51,25,Apr 28,CHC,,ARI,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,.705,9,1.52,-0.040,-0.25,PH
52,27 (1),Apr 30,CHC,,ARI,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.368,.668,6,.96,-0.024,-0.32,PH
53,129 (101),Aug 27,CHC,,LAD,L,6-7,8-GF(10),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.524,.842,9,2.46,0.217,0.75,LF
54,130,Aug 28,CHC,,SDP,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.308,.458,.766,5,1.59,-0.094,-0.88,LF
55,131,Aug 29,CHC,,SDP,W,7-6,GS-9,5,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.286,.323,.500,.823,5,1.76,0.200,1.44,LF
56,132,Aug 30,CHC,,SDP,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.314,.469,.783,5,.67,0.010,-0.23,LF
57,135 (2),Sep 2,CHC,@,SFG,L,2-13,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.441,.738,9,.01,-0.001,-0.28,LF
58,136,Sep 3,CHC,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.429,.718,5,.42,-0.011,-0.17,PH
59,137,Sep 4,CHC,@,COL,L,2-6,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.410,.696,4,1.08,-0.088,-0.91,LF
60,140 (2),Sep 8,CHC,,HOU,L,10-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.279,.400,.679,7,1.95,-0.046,-0.38,LF
61,141,Sep 9,CHC,,HOU,L,4-14,GS-8,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.304,.442,.746,5,.50,0.057,1.56,LF
62,143 (1),Sep 11,CHC,@,CIN,L,6-7,5-8,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.489,.822,9,1.25,0.076,0.49,LF
63,144,Sep 12,CHC,@,CIN,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.479,.812,5,.70,-0.015,-0.19,LF
64,145,Sep 13,CHC,@,CIN,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.309,.442,.751,5,.56,-0.062,-1.45,LF RF
65,147 (1),Sep 15,CHC,@,STL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.322,.464,.786,5,1.47,-0.013,0.47,LF
66,148,Sep 16,CHC,@,STL,L,6-7,GS-9,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.349,.517,.866,5,1.36,0.200,2.41,LF
67,149,Sep 17,CHC,@,STL,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.348,.508,.856,5,1.04,-0.076,-0.62,LF
68,150,Sep 18,CHC,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.333,.485,.818,6,1.14,-0.089,-0.68,LF
69,151,Sep 19,CHC,@,MIL,L,8-9,6-6,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.328,.343,.537,.880,9,1.48,0.213,3.31,PH
70,152,Sep 20,CHC,@,MIL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.529,.871,5,.74,-0.037,-0.44,LF
71,153,Sep 22,CHC,,STL,W,5-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.351,.527,.878,4,1.32,0.065,0.18,LF
72,154,Sep 23,CHC,,STL,L,5-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.350,.513,.863,4,1.36,-0.070,-0.87,LF
73,155,Sep 24,CHC,,STL,W,10-5,GS-7,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.381,.532,.913,4,1.70,0.230,2.07,LF
74,156,Sep 25,CHC,,PHI,W,4-3,GS-7,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.346,.379,.519,.898,4,1.66,-0.031,-0.20,LF
75,157,Sep 26,CHC,,PHI,L,4-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.386,.524,.911,9,.01,0.001,0.91,PH
76,159 (1),Sep 28,CHC,,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.380,.512,.892,5,.87,-0.015,-0.15,LF
77,161 (1),Sep 30,CHC,@,PIT,L,2-4,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.389,.551,.940,5,1.11,0.058,0.93,LF
78,162,Oct 1,CHC,@,PIT,W,10-9,GS-6,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.352,.378,.538,.916,5,1.36,-0.047,-1.02,LF
