744,18,Apr 27,KCR,,TEX,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.453,.716,1.170,2,1.46,0.000,0.47,CF
745,19,Apr 28,KCR,,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.433,.676,1.109,2,.95,-0.103,-1.15,CF
746,20,Apr 29,KCR,,TEX,L,7-9,CG,5,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.320,.442,.720,1.162,2,1.28,0.227,2.07,CF
747,21,Apr 30,KCR,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.434,.696,1.131,2,.74,-0.045,-0.33,CF
748,22,May 1,KCR,@,NYY,L,4-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.427,.687,1.114,2,.79,0.041,-0.34,CF
749,23,May 2,KCR,@,NYY,L,2-4,CG,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.326,.439,.721,1.160,2,.99,0.140,1.25,CF
750,24,May 3,KCR,@,TOR,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.438,.700,1.138,3,1.09,0.040,0.28,CF
751,25,May 4,KCR,@,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.422,.670,1.093,3,.79,-0.087,-0.70,CF
752,26,May 5,KCR,@,TOR,L,3-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.667,1.088,3,.16,0.000,0.59,CF
753,27,May 7,KCR,@,BOS,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.413,.644,1.057,2,.87,-0.043,-0.57,CF
754,28,May 8,KCR,@,BOS,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.400,.620,1.020,2,1.08,-0.125,-1.40,CF
755,29,May 9,KCR,@,BOS,W,8-4,CG,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,.310,.407,.637,1.045,2,1.30,0.236,3.22,CF
756,30,May 10,KCR,,TOR,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.403,.650,1.052,2,.15,-0.008,0.51,CF
757,31,May 11,KCR,,TOR,W,5-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.308,.399,.642,1.040,2,1.40,0.065,0.08,CF
758,32,May 12,KCR,,TOR,W,4-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.309,.405,.659,1.064,2,2.08,0.073,0.83,CF
759,33,May 14,KCR,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.395,.638,1.033,2,.47,-0.049,-0.69,CF
760,34,May 15,KCR,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.618,1.003,2,1.10,-0.121,-1.11,CF
761,35,May 16,KCR,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.381,.607,.989,2,.93,-0.068,-0.61,CF
762,36,May 18,KCR,@,TEX,W,7-6,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.382,.621,1.003,2,1.09,0.273,1.77,CF
763,37,May 19,KCR,@,TEX,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.382,.608,.991,2,.63,-0.010,-0.18,CF
764,38,May 20,KCR,@,TEX,L,3-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.284,.377,.601,.978,2,1.06,0.013,0.12,CF
765,39,May 21,KCR,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.369,.586,.954,2,.58,-0.061,-1.60,CF
766,40,May 22,KCR,@,OAK,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.364,.573,.937,2,1.12,-0.042,-0.72,CF
767,41,May 23,KCR,@,OAK,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.354,.556,.910,2,1.54,-0.233,-1.52,CF
768,42,May 25,KCR,,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.548,.901,2,.95,0.012,0.12,CF
769,43,May 26,KCR,,DET,W,7-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.355,.547,.902,2,.54,0.055,0.35,CF
770,44,May 27,KCR,,DET,L,7-17,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.541,.896,2,.36,0.014,-0.03,CF
771,45,May 28,KCR,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.528,.876,2,.95,-0.100,-0.75,CF
772,46,May 29,KCR,,MIN,W,5-2,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.346,.528,.874,2,1.41,0.106,0.78,CF
773,47,May 30,KCR,,MIN,L,3-8,CG,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.352,.530,.882,2,.96,0.097,0.63,CF
774,48,May 31,KCR,@,DET,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.529,.880,2,.84,-0.042,-0.39,CF
775,49,Jun 1,KCR,@,DET,W,5-3,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.356,.534,.890,2,2.03,0.318,2.18,CF
776,50,Jun 2,KCR,@,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.533,.892,2,1.32,-0.039,-0.26,CF
777,51,Jun 3,KCR,@,DET,W,9-6,CG,5,4,2,3,2,0,0,4,0,0,1,1,0,0,0,0,0,1,.281,.368,.548,.916,2,.82,0.193,3.23,CF
778,52,Jun 4,KCR,,BOS,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.370,.547,.917,2,.70,0.004,0.00,CF
779,53,Jun 5,KCR,,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.536,.900,2,.72,-0.073,-1.10,CF
780,54,Jun 6,KCR,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.358,.526,.884,2,.68,-0.060,-0.80,CF
781,55,Jun 8,KCR,,MON,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.356,.535,.891,2,.79,0.099,0.83,CF
782,56,Jun 10 (1),KCR,,MON,L,0-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.525,.876,2,.75,-0.061,-0.86,CF
783,57,Jun 10 (2),KCR,,MON,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.353,.523,.875,2,.50,0.003,0.26,CF
784,58,Jun 11,KCR,,NYM,W,7-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.353,.520,.873,2,.62,-0.022,-0.46,CF
785,59,Jun 12,KCR,,NYM,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.269,.355,.515,.870,2,1.15,0.078,0.52,CF
786,60,Jun 13,KCR,,NYM,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.511,.863,2,1.45,-0.055,-0.62,CF
787,61,Jun 15,KCR,@,ATL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.354,.509,.863,2,.92,0.043,0.57,CF
788,62,Jun 16,KCR,@,ATL,W,10-4,CG,6,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.274,.361,.515,.876,2,.88,0.088,1.78,CF
789,63,Jun 17,KCR,@,ATL,W,10-4,CG,5,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.279,.369,.529,.898,2,.97,0.053,1.87,CF
790,64,Jun 18,KCR,@,PHI,W,10-4,CG,6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.372,.525,.897,2,.45,0.057,-0.07,CF
791,65,Jun 19,KCR,@,PHI,L,2-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.372,.522,.895,2,.83,-0.001,0.60,CF
792,66,Jun 20,KCR,@,PHI,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.522,.892,2,.38,-0.033,-0.33,CF
793,67,Jun 22,KCR,,DET,W,8-1,CG,5,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.280,.371,.529,.900,2,.86,0.059,0.59,CF
794,68,Jun 23,KCR,,DET,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.368,.527,.895,2,.52,-0.012,-0.87,CF
795,69,Jun 24,KCR,,DET,L,3-12,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.367,.534,.901,2,.50,0.060,-0.05,CF
796,73,Jun 25,HOU,@,TEX,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.537,.906,3,.87,0.052,0.37,CF
797,74,Jun 26,HOU,@,TEX,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.533,.902,3,1.92,-0.103,-0.45,CF
798,75,Jun 27,HOU,@,TEX,W,1-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.371,.531,.901,3,1.07,0.019,0.25,CF
799,76,Jun 29,HOU,@,CHC,L,5-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.539,.910,3,1.16,0.107,0.26,CF
800,77,Jun 30,HOU,@,CHC,W,3-2,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.287,.375,.549,.924,3,.99,0.369,0.63,CF
801,78,Jul 1,HOU,@,CHC,L,4-5,CG(10),5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.290,.378,.569,.947,3,1.61,0.311,3.19,CF
802,79,Jul 2,HOU,,TEX,W,7-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.374,.561,.935,3,1.03,-0.030,-0.26,CF
803,80,Jul 3,HOU,,TEX,W,10-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.368,.552,.920,3,.98,-0.135,-1.95,CF
804,81,Jul 4,HOU,,TEX,L,3-18,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.370,.548,.918,3,.37,-0.032,0.35,CF
805,82,Jul 5,HOU,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.368,.543,.911,3,.98,-0.055,-0.27,CF
806,83,Jul 6,HOU,@,SDP,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.539,.906,3,.81,-0.014,-0.03,CF
807,84,Jul 7,HOU,@,SDP,W,5-1,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.279,.367,.542,.909,3,.56,0.022,1.13,CF
808,85,Jul 8,HOU,@,LAD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.537,.903,3,.84,-0.037,-0.05,CF
809,86,Jul 9,HOU,@,LAD,W,3-2,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.368,.544,.912,3,.84,0.130,0.87,CF
810,87,Jul 10,HOU,@,LAD,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.542,.909,6,3.76,-0.094,-0.77,PH CF
811,88,Jul 11,HOU,@,LAD,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.365,.548,.913,3,1.01,0.203,1.49,CF
812,89,Jul 16,HOU,,SDP,L,1-5,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.275,.364,.550,.915,3,.71,0.032,0.94,CF
813,90,Jul 17,HOU,,SDP,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.359,.542,.902,3,1.22,-0.163,-2.08,CF
814,91,Jul 18,HOU,,SDP,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.358,.548,.906,3,.56,0.050,-0.32,CF
815,92,Jul 19,HOU,,LAD,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.541,.896,3,1.19,-0.123,-0.77,CF
816,93,Jul 20,HOU,,LAD,L,5-7,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.358,.547,.904,3,.85,0.210,1.51,CF
817,94,Jul 21,HOU,@,ARI,W,5-2,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.358,.552,.910,3,.84,0.063,-0.08,CF
818,95,Jul 22,HOU,@,ARI,W,10-3,CG,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.276,.364,.571,.935,3,.24,0.152,2.93,CF
819,96,Jul 23,HOU,,MIL,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.364,.566,.930,3,1.07,-0.050,-0.27,CF
820,97,Jul 24,HOU,,MIL,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.271,.361,.561,.922,3,.75,-0.054,-0.93,CF
821,98,Jul 25,HOU,,MIL,W,9-1,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.359,.556,.915,3,.72,-0.047,-1.09,CF
822,99,Jul 26,HOU,,ARI,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.360,.556,.916,3,1.18,-0.007,0.09,CF
823,100,Jul 27,HOU,,ARI,W,10-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.360,.555,.916,3,.21,0.009,0.82,CF
824,101,Jul 28,HOU,,ARI,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.362,.553,.915,3,.43,0.023,0.43,CF
825,102,Jul 29,HOU,,ARI,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.361,.550,.911,3,1.14,-0.011,0.06,CF
826,103,Jul 30 susp,HOU,@,CIN,L,2-3,CG(13),6,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.272,.360,.548,.909,3,1.96,0.073,0.78,CF
827,104,Jul 31,HOU,@,CIN,W,8-0,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.273,.361,.557,.918,3,.69,0.108,2.96,CF
828,105,Aug 1,HOU,@,CIN,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.357,.550,.906,3,1.25,-0.237,-2.44,CF
829,106,Aug 3,HOU,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.354,.544,.898,3,1.37,-0.135,-1.19,CF
830,107,Aug 4,HOU,,ATL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.353,.540,.893,3,1.00,-0.024,-0.13,CF
831,108,Aug 5,HOU,,ATL,L,5-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.546,.899,3,.99,0.004,0.10,CF
832,109,Aug 6,HOU,,MON,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.544,.899,3,.81,0.003,0.07,CF
833,110,Aug 7,HOU,,MON,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.267,.354,.541,.895,3,.84,0.041,0.01,CF
834,111,Aug 8,HOU,,MON,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.265,.353,.537,.890,3,1.11,-0.133,-1.36,CF
835,112,Aug 10,HOU,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.350,.532,.882,3,1.39,-0.149,-1.03,CF
836,113,Aug 11,HOU,@,NYM,W,5-4,CG(10),5,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.263,.352,.531,.883,2,1.60,0.094,0.57,CF
837,114,Aug 12,HOU,@,NYM,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.354,.528,.882,2,1.60,0.050,0.16,CF
838,115,Aug 13,HOU,@,MON,L,5-6,CG(12),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.261,.353,.531,.885,2,1.11,-0.065,0.07,CF
839,116,Aug 14,HOU,@,MON,L,3-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.355,.532,.887,2,.49,0.044,0.13,CF
840,117,Aug 15,HOU,@,MON,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.356,.538,.894,2,.91,0.120,1.46,CF
841,118,Aug 17,HOU,@,PHI,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.355,.538,.892,2,.90,0.095,0.25,CF
842,119,Aug 18,HOU,@,PHI,W,9-8,CG,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.264,.355,.540,.895,2,1.94,0.366,0.99,CF
843,120,Aug 19,HOU,@,PHI,W,12-10,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.268,.360,.544,.903,2,.87,0.128,1.42,CF
844,121,Aug 20,HOU,,CHC,L,2-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.544,.905,2,.61,0.070,1.81,CF
845,122,Aug 21,HOU,,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.360,.541,.901,2,.64,-0.009,-0.12,CF
846,123,Aug 22,HOU,,CHC,L,6-11,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.265,.358,.536,.894,2,.79,-0.031,-0.75,CF
847,124,Aug 23,HOU,,PHI,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.358,.540,.898,2,.61,-0.022,0.91,CF
848,125,Aug 24,HOU,,PHI,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.359,.545,.904,2,1.29,0.133,0.74,CF
849,126,Aug 25,HOU,,PHI,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.358,.549,.907,2,1.54,0.063,0.35,CF
850,127,Aug 26,HOU,@,CHC,L,3-8,CG,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.265,.359,.554,.913,2,.59,0.009,0.37,CF
851,128,Aug 27,HOU,@,CHC,W,15-7,CG,6,5,2,4,0,0,2,4,1,0,0,0,0,0,0,0,2,0,.271,.364,.569,.933,2,.48,0.119,4.33,CF
852,129,Aug 28,HOU,@,CHC,W,7-6,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.368,.569,.937,2,.77,0.047,0.74,CF
853,130,Aug 29,HOU,@,CHC,W,10-3,GS-8,5,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,.273,.372,.571,.943,2,.88,0.192,2.21,CF
854,131,Aug 30,HOU,@,CIN,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.370,.566,.936,2,.56,-0.039,-0.20,CF
855,132,Aug 31,HOU,@,CIN,W,8-0,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.369,.569,.937,2,.77,0.047,-0.54,CF
856,133,Sep 1,HOU,@,CIN,W,9-3,GS-8,5,3,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,.268,.368,.565,.933,2,.87,-0.014,0.12,CF
857,134,Sep 3,HOU,,PIT,W,8-6,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.370,.571,.940,2,.59,0.114,1.28,CF
858,135,Sep 4,HOU,,PIT,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.566,.934,2,1.12,-0.084,-0.75,CF
859,136,Sep 5,HOU,,PIT,W,10-5,CG,5,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.374,.571,.944,2,.83,0.145,2.70,CF
860,137,Sep 6,HOU,,CIN,W,11-5,GS-8,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.375,.569,.944,2,.78,-0.054,0.40,CF
861,138,Sep 7,HOU,,CIN,W,9-7,GS-7,5,4,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.275,.376,.578,.955,2,.42,0.013,2.22,CF
862,139,Sep 8,HOU,,CIN,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.577,.953,9,.12,-0.003,-0.25,PH
863,140,Sep 9 (1),HOU,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.373,.573,.946,2,1.07,-0.118,-0.99,CF
864,141,Sep 9 (2),HOU,@,PIT,W,9-2,CG,5,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.274,.375,.576,.951,2,.57,0.085,1.06,CF
865,142,Sep 10,HOU,@,PIT,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.376,.577,.953,2,.75,0.005,0.19,CF
866,143,Sep 11,HOU,@,PIT,L,2-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.376,.576,.952,2,.96,0.007,-0.02,CF
867,144,Sep 12,HOU,@,PIT,W,5-4,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.376,.574,.950,2,1.02,0.055,0.28,CF
868,145,Sep 14,HOU,@,STL,W,7-5,CG,5,5,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.273,.375,.574,.949,2,.80,0.069,-0.10,CF
869,146,Sep 15,HOU,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.373,.570,.942,2,1.14,-0.111,-0.80,CF
870,147,Sep 16,HOU,@,STL,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.373,.566,.939,2,.37,-0.004,0.15,CF
871,148,Sep 17,HOU,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.371,.563,.934,2,.93,-0.071,-0.58,CF
872,149,Sep 18,HOU,,MIL,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.370,.561,.932,2,1.10,-0.003,-0.37,CF
873,150,Sep 19,HOU,,MIL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.371,.560,.931,2,.92,0.036,0.40,CF
874,151,Sep 21,HOU,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.556,.925,2,.64,-0.046,-0.88,CF
875,152,Sep 22,HOU,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.552,.919,2,.72,-0.075,-0.77,CF
