902,17,Apr 22,NYM,,WSN,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.351,.455,.806,3,1.22,0.117,0.96,CF
903,18,Apr 23,NYM,,WSN,W,10-5,GS-7,4,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.309,.385,.485,.870,3,.89,0.056,2.19,CF
904,19,Apr 24,NYM,,WSN,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.373,.466,.839,3,.94,0.023,-0.18,CF
905,20,Apr 25,NYM,,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.442,.798,3,1.02,-0.109,-0.92,CF
906,21,Apr 26,NYM,,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.427,.775,3,1.43,0.007,-0.60,CF
907,22,Apr 27,NYM,,ATL,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.437,.787,3,.65,0.038,-0.05,CF
908,23,Apr 29,NYM,@,WSN,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.353,.435,.788,3,.82,-0.010,-0.68,CF
909,24,Apr 30,NYM,@,WSN,L,3-5,CG(8),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.421,.770,3,.46,-0.024,-0.14,CF
910,25,May 1,NYM,@,WSN,W,6-3,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.360,.450,.810,3,1.15,0.104,1.94,CF
911,26,May 2,NYM,,PHI,W,5-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.365,.481,.846,3,1.48,0.258,1.98,CF
912,27,May 3,NYM,,PHI,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.356,.467,.823,3,.55,-0.042,-0.67,CF
913,28,May 4,NYM,,PHI,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.468,.821,3,.41,0.038,0.19,CF
914,29,May 5,NYM,,PHI,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.346,.452,.799,3,.73,-0.077,-0.71,CF
915,30,May 6,NYM,@,MIL,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.450,.791,3,.64,0.103,0.66,CF
916,31,May 7,NYM,@,MIL,W,7-5,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.296,.350,.504,.854,3,1.29,0.474,3.57,CF
917,32,May 8,NYM,@,MIL,L,4-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.519,.881,3,1.54,0.307,2.20,CF
918,33,May 9,NYM,@,CHC,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.370,.519,.889,3,.88,-0.066,0.08,CF
919,34,May 10,NYM,@,CHC,L,0-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.360,.504,.864,3,.55,0.020,0.02,CF
920,35,May 11,NYM,@,CHC,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.361,.496,.858,3,1.48,0.029,0.36,CF
921,36,May 13,NYM,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.354,.486,.841,3,.52,-0.039,-0.42,CF
922,37,May 14,NYM,,STL,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.477,.826,3,1.94,-0.206,-0.98,CF
923,38,May 15,NYM,,STL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.477,.830,3,.83,0.085,0.79,CF
924,39,May 16,NYM,,CIN,W,9-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.349,.471,.820,3,.38,0.011,-0.14,CF
925,40,May 17,NYM,,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.472,.819,3,1.20,-0.160,-1.21,CF
926,41,May 18,NYM,,CIN,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.469,.814,9,.64,-0.016,-0.76,PH CF
927,42,May 20,NYM,,NYY,L,2-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.346,.464,.810,3,1.12,0.092,0.51,CF
928,43,May 21,NYM,,NYY,W,7-1,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.467,.819,3,.59,0.030,0.27,CF
929,47 (3),May 25,NYM,@,ATL,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.465,.814,8,2.63,-0.067,-0.59,PH
930,52 (4),May 31,NYM,,ARI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.454,.796,3,1.55,-0.213,-2.00,CF
931,53,Jun 1,NYM,,ARI,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.458,.803,3,1.11,0.018,0.16,CF
932,54,Jun 2,NYM,,ARI,W,6-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.348,.472,.821,3,.40,0.136,0.79,CF
933,55,Jun 4,NYM,,SFG,W,5-1,CG,5,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.295,.351,.470,.821,3,.68,-0.006,-0.05,CF
934,56,Jun 5 (1),NYM,,SFG,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.465,.818,3,.65,-0.033,-0.31,CF
935,57,Jun 5 (2),NYM,,SFG,W,12-1,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.348,.460,.808,3,.42,0.002,-0.17,CF
936,58,Jun 7,NYM,,HOU,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.350,.461,.812,3,.90,0.066,0.80,CF
937,59,Jun 8,NYM,,HOU,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.347,.455,.802,3,1.37,-0.129,-1.27,CF
938,60,Jun 9,NYM,,HOU,L,3-6,CG(11),5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.468,.821,3,.88,0.054,0.78,CF
939,61,Jun 10,NYM,,LAA,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.459,.805,3,.73,-0.077,-1.05,CF
940,62,Jun 11,NYM,,LAA,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.448,.787,3,2.30,-0.325,-1.39,CF
941,63,Jun 12,NYM,,LAA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.285,.342,.444,.786,3,1.03,0.034,0.68,CF
942,64,Jun 14,NYM,@,OAK,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.445,.785,3,.33,-0.033,-0.17,CF
943,65,Jun 15,NYM,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.335,.437,.772,3,1.16,-0.122,-0.90,CF
944,66,Jun 16,NYM,@,OAK,W,9-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.332,.445,.777,3,.80,0.164,0.88,CF
945,67,Jun 17,NYM,@,SEA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.331,.439,.770,3,.93,-0.076,-0.65,CF
946,68,Jun 18,NYM,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.432,.757,3,.63,-0.070,-0.76,CF
947,69,Jun 19,NYM,@,SEA,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.323,.427,.750,3,1.07,0.057,0.04,CF
948,70,Jun 21,NYM,@,PHI,W,8-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.325,.430,.755,3,1.15,0.044,0.63,CF
949,71,Jun 22,NYM,@,PHI,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.324,.425,.749,3,.69,-0.048,-0.46,CF
950,72,Jun 23,NYM,@,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.322,.420,.742,3,.88,-0.117,-1.20,CF
951,73,Jun 24,NYM,@,NYY,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.321,.429,.751,3,.82,0.015,-0.04,CF
952,74,Jun 25,NYM,@,NYY,W,10-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.432,.755,3,.73,0.033,0.18,CF
953,75,Jun 26,NYM,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.426,.744,3,1.01,-0.110,-1.09,CF
954,76,Jun 28,NYM,,PHI,W,8-3,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.437,.756,3,.60,0.117,1.07,CF
955,77,Jun 29,NYM,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.430,.746,3,.48,-0.050,-0.72,CF
956,78,Jun 30,NYM,,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.258,.315,.425,.740,3,.46,-0.032,-0.59,CF
957,79,Jul 1,NYM,,FLA,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.317,.424,.741,3,.74,0.013,0.11,CF
958,80,Jul 2,NYM,,FLA,L,3-7,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.319,.433,.752,3,1.22,0.186,1.42,CF
959,81,Jul 3,NYM,,FLA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.430,.749,3,1.12,-0.039,-0.23,CF
960,82,Jul 4,NYM,@,WSN,W,5-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.323,.431,.754,2,1.23,0.039,0.96,CF
961,83,Jul 5,NYM,@,WSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.425,.744,2,.76,-0.076,-0.64,CF
962,84,Jul 6,NYM,@,WSN,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.430,.751,3,.81,0.085,0.69,CF
963,85,Jul 7,NYM,@,WSN,W,3-2,CG(11),5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.432,.755,3,1.60,0.085,0.49,CF
964,86,Jul 8,NYM,@,PIT,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.429,.749,3,1.09,-0.032,-0.16,CF
965,87,Jul 9,NYM,@,PIT,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.426,.746,3,.51,-0.050,-0.06,CF
966,88,Jul 10,NYM,@,PIT,W,6-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.321,.434,.754,3,.55,0.120,0.08,CF
967,89,Jul 14,NYM,,ATL,W,6-3,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.444,.772,3,.94,0.197,1.58,CF
968,90,Jul 15,NYM,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.325,.438,.763,3,1.04,-0.086,-0.49,CF
969,91,Jul 16,NYM,,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.436,.760,3,.94,-0.050,-0.54,CF
970,92,Jul 17,NYM,,ATL,W,8-1,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.271,.322,.434,.756,3,.39,0.002,-0.46,CF
971,93,Jul 19,NYM,,SDP,W,3-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.321,.429,.749,3,1.79,-0.136,-0.81,CF
972,94,Jul 20,NYM,,SDP,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.435,.755,3,.57,0.116,0.72,CF
973,95,Jul 21,NYM,,SDP,W,12-0,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.316,.431,.748,3,.35,-0.035,-0.72,CF
974,96,Jul 22,NYM,,LAD,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.316,.438,.754,3,1.40,0.093,1.16,CF
975,97,Jul 23,NYM,,LAD,W,7-5,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.269,.319,.440,.759,3,1.73,0.103,0.42,CF
976,98,Jul 24,NYM,,LAD,W,6-0,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.446,.767,3,.45,0.021,0.35,CF
977,99,Jul 25,NYM,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.441,.758,3,1.25,-0.114,-0.86,CF
978,100,Jul 26,NYM,@,COL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.316,.439,.756,3,.87,0.014,0.29,CF
979,101,Jul 27,NYM,@,COL,W,9-3,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.315,.439,.754,3,.47,-0.004,0.35,CF
980,102,Jul 28,NYM,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.434,.746,3,.97,0.016,0.34,CF
981,103,Jul 29,NYM,@,HOU,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.314,.433,.747,3,1.31,0.019,0.26,CF
982,104,Jul 30,NYM,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.429,.739,4,.97,-0.103,-0.84,CF
983,105,Jul 31,NYM,@,HOU,W,9-4,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.317,.435,.751,3,1.22,0.259,2.40,CF
984,106,Aug 2,NYM,,MIL,W,9-8,CG(11),6,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.312,.428,.740,3,2.05,-0.400,-2.25,CF
985,107,Aug 3,NYM,,MIL,L,4-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.429,.742,3,1.69,-0.129,-0.43,CF
986,108,Aug 4,NYM,,MIL,L,9-12,CG,6,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.316,.436,.751,4,1.39,0.018,0.54,CF
987,109,Aug 5,NYM,,CHC,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.319,.438,.757,3,.37,0.078,0.92,CF
988,110,Aug 6,NYM,,CHC,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.269,.321,.437,.758,3,.77,0.032,0.14,CF
989,111,Aug 7,NYM,,CHC,W,6-1,CG,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.270,.322,.436,.758,3,.44,0.052,0.34,CF
990,112,Aug 9,NYM,@,SDP,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.433,.755,3,.47,-0.022,-0.21,CF
991,113,Aug 10,NYM,@,SDP,W,9-1,GS-7,4,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.269,.325,.436,.761,3,.75,0.144,1.56,CF
992,114,Aug 11,NYM,@,SDP,L,1-2,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.325,.434,.759,3,.90,0.018,0.16,CF
993,119 (4),Aug 17,NYM,,PIT,W,5-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.329,.434,.763,3,1.01,0.124,1.06,CF
994,120,Aug 18,NYM,,PIT,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.330,.435,.765,3,.62,0.051,0.90,CF
995,121,Aug 19,NYM,,WSN,W,1-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.272,.334,.435,.769,3,1.07,0.025,0.40,CF
996,122,Aug 20,NYM,,WSN,W,9-8,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.432,.765,3,.30,-0.027,-0.55,CF
997,123,Aug 21,NYM,,WSN,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.428,.759,3,.73,-0.029,-0.70,CF
998,124,Aug 22,NYM,@,ARI,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.333,.426,.759,3,.69,0.028,0.25,CF
999,125,Aug 23,NYM,@,ARI,W,14-1,GS-6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.425,.757,3,.45,-0.041,-0.01,CF
1000,126,Aug 24,NYM,@,ARI,W,18-4,GS-6,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.265,.329,.422,.751,3,.62,0.015,-0.08,CF
1001,127,Aug 25,NYM,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.418,.745,3,.48,-0.049,-0.63,CF
1002,128,Aug 26,NYM,@,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.326,.416,.742,3,.72,-0.033,-0.36,CF
1003,129,Aug 27,NYM,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.415,.740,3,.87,-0.050,-0.31,CF
1004,130,Aug 28,NYM,@,SFG,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.325,.416,.741,3,.89,0.033,0.04,CF
1005,131,Aug 30,NYM,,PHI,W,6-4,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.330,.426,.756,3,1.22,0.228,2.30,CF
1006,132,Aug 31,NYM,,PHI,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.329,.425,.754,3,.80,-0.050,-0.62,CF
1007,133,Sep 1,NYM,,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.421,.748,3,1.53,-0.143,-0.85,CF
1008,134,Sep 2,NYM,@,FLA,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.328,.420,.749,3,1.01,0.037,0.56,CF
1009,135,Sep 3,NYM,@,FLA,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.329,.421,.750,3,1.42,-0.091,-0.10,CF
1010,136,Sep 4,NYM,@,FLA,W,7-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.421,.750,3,.54,0.023,0.60,CF
1011,137,Sep 5,NYM,@,ATL,L,2-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.330,.421,.752,3,2.05,-0.266,-1.18,CF
1012,138,Sep 6,NYM,@,ATL,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.331,.421,.752,3,1.24,0.021,0.11,CF
1013,139,Sep 7,NYM,@,ATL,L,3-4,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.269,.333,.422,.754,3,1.29,-0.021,-0.66,CF
1014,140,Sep 8,NYM,@,STL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.422,.756,3,.73,0.005,0.07,CF
1015,141,Sep 9,NYM,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.421,.754,3,1.13,-0.046,-0.39,CF
1016,142,Sep 10,NYM,@,STL,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.334,.419,.753,3,1.01,-0.055,-0.49,CF
1017,143,Sep 11,NYM,@,STL,W,7-2,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.270,.335,.424,.759,3,.88,-0.049,0.48,CF
1018,144,Sep 13,NYM,,WSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.422,.755,3,1.26,-0.114,-0.62,CF
1019,145,Sep 14,NYM,,WSN,L,3-6,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.337,.426,.763,3,1.30,0.224,1.78,CF
1020,146,Sep 15,NYM,,WSN,L,5-6,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.337,.425,.762,3,1.48,-0.051,-0.57,CF
1021,147,Sep 16,NYM,,ATL,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.423,.760,3,.58,-0.005,-0.24,CF
1022,148,Sep 17,NYM,,ATL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.338,.423,.761,3,1.41,-0.078,-0.29,CF
1023,149,Sep 18,NYM,,ATL,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.337,.423,.761,3,.89,0.084,0.35,CF
1024,150,Sep 20,NYM,,FLA,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.419,.754,3,1.78,-0.215,-1.25,CF
1025,151,Sep 21,NYM,,FLA,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.336,.419,.755,3,1.57,0.098,0.44,CF
1026,152,Sep 22,NYM,,FLA,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.420,.756,3,.79,0.010,0.18,CF
1027,153,Sep 23,NYM,@,WSN,W,5-2,CG(10),5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.339,.429,.767,3,1.92,0.516,3.06,CF
1028,154,Sep 24,NYM,@,WSN,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.338,.427,.766,3,.47,0.050,0.64,CF
1029,155,Sep 25,NYM,@,WSN,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.337,.424,.761,3,.73,-0.007,-0.20,CF
1030,156,Sep 26,NYM,@,PHI,W,6-5,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.271,.335,.421,.756,3,1.30,0.125,0.36,CF
1031,157,Sep 27,NYM,@,PHI,W,3-2,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.334,.421,.755,3,1.00,-0.002,0.11,CF
1032,158,Sep 28,NYM,@,PHI,L,6-16,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.334,.420,.754,3,.45,0.002,0.04,CF
1033,159,Sep 29,NYM,,COL,W,11-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.332,.417,.749,3,.39,-0.010,-0.34,CF
