46 (2),May 26,NYY,,KCR,W,5-1,GS,16,5.0,0,0,0,0,0,RF
47,May 27,NYY,,KCR,W,4-2,GS,25,6.0,0,0,0,0,0,RF
48,May 28,NYY,@,OAK,L,4-5,CG,35,8.0,5,0,0,5,0,RF
49,May 29,NYY,@,OAK,L,2-6,CG,38,8.0,2,0,0,2,0,RF
50,May 30,NYY,@,OAK,W,5-3,GS,31,7.0,0,0,0,0,0,RF
51,May 31,NYY,@,OAK,L,0-3,CG,31,8.0,2,0,0,2,0,RF
52,Jun 1,NYY,@,SEA,W,7-2,GS,27,7.0,0,0,0,0,0,RF
53,Jun 2,NYY,@,SEA,W,5-3,GS,43,10.0,1,0,1,2,0,RF
56 (2),Jun 6,NYY,,LAA,W,8-2,GS,28,7.0,1,0,0,1,0,RF
57,Jun 7,NYY,,LAA,W,6-2,GS,26,7.0,3,1,0,4,1,RF
58,Jun 9,NYY,,WSN,W,6-1,GS,25,7.0,1,0,0,1,0,RF
59,Jun 10,NYY,,WSN,L,4-5,CG,47,11.0,1,0,0,1,0,RF
60,Jun 12,NYY,@,BAL,L,3-11,CG,42,8.0,1,0,0,1,0,RF
61,Jun 13,NYY,@,BAL,L,4-9,CG,39,8.0,2,0,0,2,0,RF
64 (2),Jun 16,NYY,@,MIA,L,2-12,CG,44,8.0,2,0,0,2,0,RF
65,Jun 17,NYY,,MIA,W,2-1,GS,29,8.0,2,0,0,2,0,RF
66,Jun 18,NYY,,MIA,W,9-4,GS,27,7.0,0,0,0,0,0,RF
67,Jun 19,NYY,,DET,W,7-2,CG,33,9.0,0,0,0,0,0,RF
68,Jun 20,NYY,,DET,W,14-3,GS,27,7.0,0,0,0,0,0,RF
70 (1),Jun 22,NYY,,PHI,L,8-11,CG,47,9.0,1,0,0,1,0,RF
71,Jun 23,NYY,,PHI,L,6-11,CG,45,9.0,2,0,0,2,0,RF
72,Jun 24,NYY,,PHI,W,10-2,CG,37,9.0,1,0,0,1,0,RF
73,Jun 25,NYY,@,HOU,L,0-4,CG,34,8.0,5,1,0,6,1,RF
75 (1),Jun 27,NYY,@,HOU,W,9-6,CG,41,9.0,1,0,0,1,0,RF
77 (1),Jun 29,NYY,@,LAA,L,1-4,CG,32,8.0,2,0,0,2,0,RF
78,Jun 30,NYY,@,LAA,L,1-2,GS,17,4.0,1,0,0,1,0,RF
91 (12),Jul 19,NYY,,SEA,W,2-1,CG,36,9.0,3,0,0,3,0,RF
93 (1),Jul 22,NYY,,BAL,W,4-3,GS,26,7.0,2,0,0,2,0,RF
94,Jul 23,NYY,,BAL,W,9-3,GS,29,8.0,0,0,0,0,0,RF
95,Jul 24,NYY,@,MIN,L,1-10,CG,38,8.0,1,0,0,1,0,RF
96,Jul 25,NYY,@,MIN,W,8-5,CG,39,9.0,1,0,0,1,0,RF
97,Jul 26,NYY,@,MIN,W,7-2,GS,21,6.0,0,0,0,0,0,RF
98,Jul 27,NYY,@,TEX,W,6-2,GS,30,7.0,0,0,0,0,0,RF
100 (1),Jul 29,NYY,@,TEX,L,2-5,CG,38,8.0,1,1,0,2,0,RF
101,Jul 30,NYY,@,TEX,L,6-7,CG,41,8.2,0,0,0,0,0,RF
102,Jul 31,NYY,@,CHW,W,13-6,GS,28,6.0,1,0,0,1,0,RF
104 (1),Aug 2,NYY,@,CHW,W,12-3,GS,14,4.0,0,0,0,0,0,RF
105,Aug 4,NYY,,BOS,W,13-3,CG,35,9.0,3,0,0,3,0,RF
106,Aug 5,NYY,,BOS,L,1-2,CG,35,9.0,2,0,0,2,0,RF
108 (1),Aug 7,NYY,,TOR,L,1-2,GS,37,9.0,1,0,0,1,0,RF
109,Aug 8,NYY,,TOR,L,0-6,CG,37,9.0,1,0,0,1,0,RF
110,Aug 9,NYY,,TOR,L,0-2,CG,35,9.0,2,0,0,2,0,RF
111,Aug 11,NYY,@,CLE,L,4-5,GS,37,9.0,0,0,0,0,0,RF
112,Aug 12,NYY,@,CLE,L,1-2,CG,35,8.0,1,0,0,1,0,RF
113,Aug 13,NYY,@,CLE,W,8-6,GS,27,6.0,0,0,0,0,0,RF
114,Aug 14,NYY,@,TOR,W,4-3,GF,8,2.0,0,0,0,0,0,PH RF
115,Aug 15,NYY,@,TOR,W,4-1,GS,28,7.0,4,0,0,4,0,RF
116,Aug 16,NYY,@,TOR,L,1-3,CG,33,8.0,0,0,0,0,0,RF
117,Aug 17,NYY,,MIN,W,8-7,CG,46,10.0,3,0,0,3,0,RF
118,Aug 18,NYY,,MIN,W,8-4,GS,31,8.0,2,0,0,2,0,RF
119,Aug 19,NYY,,MIN,W,4-3,GS,31,8.0,0,0,0,0,0,RF
120,Aug 20,NYY,,CLE,L,2-3,CG,36,9.0,3,0,0,3,0,RF
121,Aug 21,NYY,,CLE,L,3-7,CG,42,9.0,1,0,0,1,0,RF
122,Aug 22,NYY,,CLE,W,6-2,GS,28,7.0,1,0,0,1,0,RF
123,Aug 23,NYY,,CLE,L,3-4,CG,42,9.0,0,0,0,0,0,RF
124,Aug 24,NYY,,HOU,W,1-0,CG,35,9.0,1,0,0,1,0,RF
125,Aug 25,NYY,,HOU,L,1-15,GS,34,6.0,4,0,0,4,0,RF
126,Aug 26,NYY,,HOU,L,2-6,CG,39,9.0,2,0,0,2,0,RF
127,Aug 28,NYY,@,ATL,W,15-4,GS,31,8.0,0,0,0,0,0,RF
128,Aug 29,NYY,@,ATL,W,3-1,GS,30,7.0,0,0,0,0,0,RF
129,Aug 30,NYY,@,ATL,W,20-6,GS,31,6.0,0,0,0,0,0,RF
130,Aug 31,NYY,@,BOS,L,3-4,CG,35,8.0,0,0,0,0,0,RF
131,Sep 1,NYY,@,BOS,W,3-1,GS,27,7.0,1,0,0,1,0,RF
132,Sep 2,NYY,@,BOS,W,13-8,GS,24,6.0,1,0,0,1,0,RF
133,Sep 4,NYY,,TBR,W,5-2,CG,38,9.0,4,0,0,4,0,RF
134,Sep 5,NYY,,TBR,L,2-3,CG,40,9.0,3,0,0,3,0,RF
135,Sep 6,NYY,,TBR,W,6-4,GS,31,7.0,1,0,0,1,0,RF
136,Sep 7,NYY,,BAL,W,8-6,CG,41,9.0,2,0,0,2,0,RF
137,Sep 8,NYY,,BAL,L,1-2,CG,35,9.0,2,0,0,2,0,RF
138,Sep 9,NYY,,BAL,L,3-5,CG,42,9.0,0,0,0,0,0,RF
139,Sep 11,NYY,,TOR,L,5-11,CG,45,9.0,2,0,0,2,0,RF
140,Sep 12 (1),NYY,,TOR,L,5-9,CG,49,11.0,2,0,0,2,0,RF
141,Sep 12 (2),NYY,,TOR,L,7-10,CG,46,9.0,3,0,0,3,0,RF
142,Sep 13,NYY,,TOR,W,5-0,GS,27,8.0,3,0,0,3,0,RF
143,Sep 14,NYY,@,TBR,W,4-1,GS,27,7.0,0,0,0,0,0,RF
144,Sep 15,NYY,@,TBR,L,3-6,GS,31,7.0,1,0,0,1,0,RF
145,Sep 16,NYY,@,TBR,W,3-1,GS,32,7.0,2,0,0,2,0,RF
146,Sep 18,NYY,@,NYM,L,1-5,CG,33,8.0,0,0,0,0,0,RF
147,Sep 19,NYY,@,NYM,W,5-0,GS,26,7.0,1,0,0,1,0,RF
148,Sep 20,NYY,@,NYM,W,11-2,GS,29,7.0,1,0,0,1,0,RF
149,Sep 21,NYY,@,TOR,L,2-4,CG,38,8.0,1,0,0,1,0,RF
150,Sep 22,NYY,@,TOR,W,6-4,GS,25,7.0,1,1,0,2,0,RF
151,Sep 23,NYY,@,TOR,L,0-4,GS,28,6.0,0,0,0,0,0,RF
152,Sep 24,NYY,,CHW,W,3-2,GS,35,8.0,3,0,0,3,0,RF
153,Sep 25,NYY,,CHW,L,2-5,CG,39,9.0,0,0,0,0,0,RF
154,Sep 26,NYY,,CHW,W,2-1,GS,29,8.0,1,0,0,1,0,RF
156 (1),Sep 28,NYY,,BOS,L,1-5,CG,38,9.0,1,0,0,1,0,RF
157,Sep 29,NYY,,BOS,L,4-10,CG,41,9.0,1,0,0,1,0,RF
158,Sep 30,NYY,,BOS,L,5-9,GS,40,10.0,1,0,0,1,0,RF
159,Oct 1,NYY,,BOS,W,4-1,GS,33,8.0,1,0,0,1,0,RF
162 (2),Oct 4,NYY,@,BAL,L,4-9,CG,41,8.0,2,0,0,2,0,RF
