1589,116,Aug 14,NYM,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.337,.645,4,.97,-0.066,-0.42,CF
1590,117,Aug 15,NYM,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.306,.333,.640,4,.91,-0.049,-0.21,CF
1591,118,Aug 16,NYM,@,HOU,W,3-1,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.322,.374,.695,4,1.67,0.330,1.71,CF
1592,119,Aug 17,NYM,@,HOU,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.328,.373,.700,4,1.10,0.025,0.12,CF
1593,120,Aug 18,NYM,@,HOU,W,3-2,CG(14),7,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.226,.333,.358,.692,4,2.25,-0.064,-0.05,CF
1594,121,Aug 19,NYM,@,HOU,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.333,.358,.692,7,,,,CF
1595,122,Aug 20,NYM,@,PIT,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.328,.351,.680,3,.60,0.022,0.58,CF
1596,123,Aug 21,NYM,@,PIT,W,5-1,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.328,.345,.673,3,1.18,-0.029,-0.23,CF
1597,124,Aug 22,NYM,@,PIT,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.217,.326,.339,.665,3,1.23,0.034,0.05,CF
1598,125,Aug 24,NYM,,FLA,W,6-5,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.229,.343,.347,.690,3,1.46,0.386,1.70,CF
1599,126,Aug 25,NYM,,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.340,.339,.679,3,.70,-0.024,-0.04,CF
1600,127,Aug 26,NYM,,FLA,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.336,.333,.669,3,.57,-0.123,-2.50,CF
1601,128,Aug 27,NYM,,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.333,.326,.659,3,.56,0.006,-0.10,CF
1602,129,Aug 28,NYM,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.323,.655,3,.88,-0.061,-0.61,CF
1603,130,Aug 29,NYM,,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.323,.314,.637,3,.51,-0.049,-0.95,CF
1604,131,Aug 30,NYM,@,ATL,L,3-9,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.324,.649,9,1.45,-0.054,-0.03,PH CF
1605,132,Aug 31,NYM,@,ATL,L,2-9,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.329,.331,.660,3,1.13,0.103,0.63,CF
1606,133,Sep 1,NYM,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.324,.648,5,.85,-0.062,-0.80,CF
1607,134,Sep 2,NYM,@,ATL,W,4-2,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.213,.320,.333,.654,3,.73,0.077,0.51,CF
1608,135,Sep 3,NYM,@,CHC,L,6-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.329,.646,3,1.43,-0.079,-0.43,PH CF
1609,136,Sep 4,NYM,@,CHC,L,3-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.326,.346,.672,3,.97,0.167,2.06,CF
1610,137,Sep 5,NYM,@,CHC,W,18-5,CG,7,4,2,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.231,.340,.350,.690,3,.68,0.125,1.63,CF
1611,139 (1),Sep 7,NYM,@,WSN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.348,.686,3,.45,0.020,-0.05,CF
1612,140,Sep 8,NYM,@,WSN,W,3-2,CG,4,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.235,.342,.355,.697,3,1.03,0.059,0.30,CF
1613,141,Sep 10,NYM,,PHI,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.340,.371,.710,3,.65,0.202,1.40,CF
1614,143 (1),Sep 12,NYM,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.338,.368,.706,3,.73,-0.053,-0.42,CF
1615,144,Sep 13,NYM,,PIT,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.360,.691,3,1.22,-0.125,-0.77,CF
1616,145,Sep 14,NYM,,PIT,W,9-1,GS-8,4,4,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.236,.335,.385,.719,3,.41,0.090,2.88,CF
1617,146,Sep 15,NYM,,PIT,W,8-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.387,.725,3,.55,-0.003,0.08,CF
1618,148 (1),Sep 17,NYM,,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.332,.379,.711,3,.61,-0.061,-0.57,CF
1619,149,Sep 18,NYM,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.326,.371,.697,3,1.42,-0.182,-1.38,CF
1620,150,Sep 19,NYM,,ATL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.329,.374,.703,3,.69,-0.012,-0.21,CF
1621,151,Sep 21,NYM,@,FLA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.328,.371,.699,3,1.10,-0.040,-0.12,CF
1622,152,Sep 22,NYM,@,FLA,L,5-7,CG,5,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.401,.734,3,.74,0.082,1.22,CF
1623,153,Sep 24,NYM,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.332,.395,.727,3,.88,-0.067,-0.37,CF
1624,154,Sep 25,NYM,@,PHI,W,5-2,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.339,.399,.738,3,.68,0.089,0.92,CF
1625,155,Sep 26,NYM,@,PHI,W,7-3,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.257,.344,.431,.775,3,.58,0.096,2.67,CF
1626,156,Sep 28,NYM,,MIL,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.341,.427,.768,3,1.01,0.007,-0.03,CF
