1055,29,May 5,NYM,,ATL,W,8-7,CG(14),8,6,3,2,1,0,1,2,2,1,1,0,0,0,1,0,0,0,.266,.417,.594,1.010,3,1.90,0.262,1.87,CF
1056,30,May 6,NYM,,ATL,W,6-5,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,.273,.432,.636,1.068,3,.94,0.106,1.11,CF
1057,31,May 7,NYM,,ATL,L,3-13,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.441,.671,1.112,3,.22,0.107,0.70,CF
1058,32,May 9,NYM,@,PHI,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.433,.662,1.095,3,1.16,-0.056,-0.26,CF
1059,33,May 10,NYM,@,PHI,W,13-4,GS-7,5,5,1,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.291,.431,.671,1.102,3,.38,0.071,2.35,CF
1060,34,May 11,NYM,@,PHI,L,0-2,CG(5),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.429,.654,1.083,3,.61,-0.012,-0.07,CF
1061,35,May 12,NYM,@,MIL,L,6-9,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.418,.624,1.042,3,.70,0.003,-0.23,CF
1062,36,May 13,NYM,@,MIL,W,9-8,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.417,.644,1.062,3,1.03,0.199,2.04,CF
1063,37,May 14,NYM,@,MIL,L,5-6,CG(10),6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.405,.611,1.015,3,2.04,-0.248,-1.25,CF
1064,38,May 16,NYM,@,STL,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.405,.596,1.001,3,.69,-0.016,0.71,CF
1065,39,May 17,NYM,@,STL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.257,.408,.584,.992,3,1.77,0.015,-0.15,CF
1066,40,May 18,NYM,@,STL,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.403,.600,1.003,3,.63,0.083,1.21,CF
1067,41,May 19,NYM,,NYY,W,7-6,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.255,.396,.609,1.005,3,1.74,-0.050,0.47,CF
1068,42,May 20,NYM,,NYY,L,4-5,CG(11),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.389,.600,.989,3,.98,-0.022,-0.12,CF
1069,43,May 21,NYM,,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.385,.588,.973,3,1.07,0.026,-0.15,CF
1070,44,May 23,NYM,,PHI,W,9-8,CG(16),8,7,1,3,0,0,1,2,1,0,3,0,0,0,0,0,1,0,.262,.391,.603,.994,3,1.98,0.291,1.08,CF
1071,45,May 24,NYM,,PHI,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.394,.623,1.017,3,.75,0.083,0.91,CF
1072,46,May 25,NYM,,PHI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.382,.600,.982,3,1.18,-0.161,-1.40,CF
1073,47,May 26,NYM,@,FLA,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.379,.590,.969,3,1.15,-0.058,-0.56,CF
1074,48,May 27,NYM,@,FLA,W,7-4,CG,5,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.266,.385,.601,.986,3,.64,0.056,1.81,CF
1075,49,May 28,NYM,@,FLA,W,7-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.391,.622,1.013,3,.66,0.195,2.40,CF
1076,50,May 29,NYM,,ARI,W,8-7,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.391,.618,1.010,3,1.47,0.013,0.00,CF
1077,51,May 30,NYM,,ARI,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.394,.619,1.013,3,.59,0.064,0.30,CF
1078,52,May 31,NYM,,ARI,W,1-0,GS-12,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.270,.389,.604,.992,3,1.76,-0.260,-1.31,CF
1079,53,Jun 3 (1),NYM,,SFG,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.392,.604,.996,8,2.68,0.094,0.39,PH
1080,54,Jun 3 (2),NYM,,SFG,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.390,.600,.990,9,1.85,-0.047,-0.17,PH
1081,55,Jun 4,NYM,,SFG,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.383,.584,.967,3,1.10,-0.158,-0.88,CF
1082,56,Jun 5,NYM,@,LAD,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.388,.582,.971,3,.42,0.042,0.72,CF
1083,57,Jun 6,NYM,@,LAD,L,5-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.389,.572,.961,3,.89,-0.005,0.29,CF
1084,58,Jun 7,NYM,@,LAD,W,9-7,CG,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.275,.394,.573,.967,3,1.09,0.158,1.74,CF
1085,59,Jun 8,NYM,@,ARI,W,7-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.280,.398,.588,.986,3,.78,0.197,2.20,CF
1086,60,Jun 9,NYM,@,ARI,W,10-6,CG,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.407,.631,1.038,3,.67,0.270,3.98,CF
1087,61,Jun 10,NYM,@,ARI,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,.293,.404,.628,1.033,3,.69,0.084,0.59,CF
1088,62,Jun 11,NYM,@,ARI,W,15-2,GS-6,4,4,3,2,1,0,0,4,0,0,1,0,0,0,1,0,1,0,.297,.406,.631,1.037,3,.97,0.146,3.04,CF
1089,63,Jun 13,NYM,@,PHI,W,9-7,CG,6,5,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.295,.404,.635,1.039,3,.96,0.123,1.65,CF
1090,64,Jun 14,NYM,@,PHI,W,9-3,CG,5,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.412,.645,1.058,3,.79,0.082,2.33,CF
1091,65,Jun 15,NYM,@,PHI,W,5-4,CG,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.300,.408,.643,1.051,3,1.06,-0.059,-0.82,CF
1092,66,Jun 16,NYM,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.402,.630,1.032,3,.98,-0.114,-1.20,CF
1093,67,Jun 17,NYM,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.619,1.014,3,1.67,-0.156,-1.48,CF
1094,68,Jun 18,NYM,,BAL,W,9-4,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.286,.397,.613,1.010,3,1.65,0.045,0.49,CF
1095,69,Jun 19,NYM,,CIN,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.395,.620,1.015,3,1.08,0.018,0.79,CF
1096,70,Jun 20,NYM,,CIN,W,9-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.396,.614,1.011,3,.39,-0.013,-0.07,CF
1097,71,Jun 21,NYM,,CIN,L,5-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.400,.617,1.017,3,1.48,0.244,1.09,CF
1098,72,Jun 22,NYM,,CIN,W,6-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.401,.613,1.014,3,1.02,0.064,-0.14,CF
1099,73,Jun 23,NYM,@,TOR,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.399,.607,1.006,3,.64,-0.006,-0.28,CF
1100,74,Jun 24,NYM,@,TOR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.397,.601,.998,3,.46,-0.004,-0.09,DH
1101,75,Jun 25,NYM,@,TOR,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.395,.607,1.003,3,.86,0.212,1.76,CF
1102,76,Jun 27,NYM,@,BOS,L,4-9,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.291,.403,.623,1.026,3,1.02,0.015,0.99,CF
1103,77,Jun 28,NYM,@,BOS,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.401,.615,1.017,3,.20,-0.020,-0.52,CF
1104,78,Jun 29,NYM,@,BOS,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.403,.625,1.028,3,.88,0.271,1.69,CF
1105,79,Jun 30,NYM,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.399,.618,1.017,3,.73,-0.034,-0.23,CF
1106,80,Jul 1,NYM,@,NYY,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.609,1.002,3,.51,-0.070,-1.34,CF
1107,81,Jul 2,NYM,@,NYY,L,7-16,CG,5,5,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.400,.639,1.039,3,.41,0.002,1.94,CF
1108,82,Jul 3,NYM,,PIT,L,1-11,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.395,.632,1.027,3,1.35,-0.078,-1.05,CF
1109,83,Jul 4,NYM,,PIT,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.622,1.012,3,1.52,-0.186,-1.54,CF
1110,84,Jul 5,NYM,,PIT,W,5-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.391,.618,1.009,3,.38,0.041,0.33,CF
1111,86 (1),Jul 7,NYM,,FLA,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.606,.992,3,.89,-0.120,-1.51,CF
1112,87,Jul 8 (1),NYM,,FLA,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.384,.600,.984,3,1.90,0.006,0.10,CF
1113,88,Jul 8 (2),NYM,,FLA,W,17-3,CG,5,3,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.390,.611,1.001,3,.36,0.059,1.62,CF
1114,89,Jul 9,NYM,,FLA,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.388,.606,.995,3,1.67,0.065,-0.16,CF
1115,90,Jul 14,NYM,@,CHC,W,6-3,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.388,.603,.991,3,1.15,0.074,0.57,CF
1116,91,Jul 15,NYM,@,CHC,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.386,.597,.984,3,1.12,-0.043,-0.47,CF
1117,92,Jul 16,NYM,@,CHC,W,13-7,GS-6,4,4,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.276,.385,.603,.988,3,1.17,0.163,3.00,CF
1118,93,Jul 18,NYM,@,CIN,W,8-3,CG,5,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.279,.388,.615,1.002,3,.99,0.259,4.00,CF
1119,94,Jul 19,NYM,@,CIN,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.613,.999,3,.89,0.021,0.16,CF
1120,95,Jul 20,NYM,@,CIN,W,4-2,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.384,.610,.993,3,1.12,-0.024,0.11,CF
1121,96,Jul 21,NYM,,HOU,W,7-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.385,.610,.995,3,.22,-0.009,0.09,CF
1122,97,Jul 22,NYM,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.384,.606,.989,3,.88,-0.005,-0.12,CF
1123,98,Jul 23,NYM,,HOU,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.381,.598,.979,3,1.09,-0.102,-0.75,CF
1124,99,Jul 24,NYM,,CHC,L,7-8,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.379,.597,.976,3,1.50,-0.070,0.13,CF
1125,100,Jul 25,NYM,,CHC,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.378,.602,.979,3,1.05,0.012,0.26,CF
1126,101,Jul 26,NYM,,CHC,W,1-0,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.277,.383,.602,.985,3,1.61,0.142,0.82,CF
1127,102,Jul 28,NYM,@,ATL,W,6-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.386,.601,.987,3,1.15,0.106,1.21,CF
1128,103,Jul 29,NYM,@,ATL,W,11-3,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.282,.386,.616,1.002,3,.97,0.103,2.91,CF
1129,104,Jul 30,NYM,@,ATL,W,10-6,CG,6,6,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.282,.385,.628,1.013,3,.66,0.109,1.59,CF
1130,105,Aug 1,NYM,@,FLA,L,5-6,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.285,.388,.638,1.026,3,1.11,0.119,1.10,CF
1131,106,Aug 2,NYM,@,FLA,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.390,.637,1.027,3,.68,0.104,1.72,CF
1132,107,Aug 3,NYM,@,FLA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.389,.631,1.020,3,1.20,-0.006,-0.26,CF
1133,108,Aug 4,NYM,,PHI,L,3-5,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.285,.389,.630,1.019,3,1.83,0.043,0.68,CF
1134,109,Aug 5,NYM,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.388,.626,1.013,3,.75,0.056,0.46,CF
1135,110,Aug 6,NYM,,PHI,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.619,1.003,3,.48,-0.064,-1.18,CF
1136,111,Aug 8,NYM,,SDP,W,3-2,CG,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.628,1.016,3,.87,0.157,1.29,CF
1137,112,Aug 9,NYM,,SDP,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.386,.623,1.010,3,.65,-0.074,-0.89,CF
1138,114 (1),Aug 11,NYM,@,WSN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.385,.618,1.003,3,1.31,0.054,-0.12,CF
1139,115,Aug 12,NYM,@,WSN,W,6-4,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.626,1.013,3,.77,0.212,1.89,CF
1140,116,Aug 13,NYM,@,WSN,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.390,.625,1.016,3,1.12,0.165,1.55,CF
1141,117,Aug 14,NYM,@,PHI,L,0-13,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.390,.623,1.013,3,.23,0.005,-0.25,CF
1142,118,Aug 15,NYM,@,PHI,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.389,.618,1.007,3,.42,-0.037,-0.49,CF
1143,119,Aug 16,NYM,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.386,.612,.998,3,.81,-0.075,-0.80,CF
1144,120,Aug 17,NYM,@,PHI,W,7-2,CG,5,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.390,.624,1.014,3,.52,0.136,1.91,CF
1145,121,Aug 18,NYM,,COL,W,6-3,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.291,.394,.627,1.021,3,.45,0.082,0.83,CF
1146,122,Aug 19,NYM,,COL,W,7-4,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.289,.391,.623,1.013,3,1.23,0.124,0.96,CF
1147,123,Aug 20,NYM,,COL,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.390,.626,1.016,3,.82,0.034,0.10,CF
1148,124,Aug 22,NYM,,STL,W,8-7,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.628,1.016,3,1.91,0.657,0.37,CF
1149,125,Aug 23,NYM,,STL,W,10-8,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.388,.624,1.012,3,.42,0.014,-0.39,CF
1150,126,Aug 24,NYM,,STL,W,6-2,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.387,.619,1.006,3,1.15,-0.071,-0.89,CF
1151,127,Aug 25,NYM,,PHI,L,3-4,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.388,.628,1.015,3,1.15,0.193,2.16,CF
1152,128,Aug 26,NYM,,PHI,W,11-5,CG,5,3,3,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,.286,.390,.633,1.022,3,1.37,0.266,1.75,CF
1153,129,Aug 28,NYM,,PHI,W,8-3,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.389,.631,1.020,3,.49,-0.065,-0.50,CF
1154,130,Aug 29,NYM,@,COL,W,10-5,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.389,.638,1.027,3,.62,0.044,1.16,CF
1155,131,Aug 30,NYM,@,COL,W,11-3,CG,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.287,.389,.634,1.023,3,.32,0.070,1.00,CF
1156,132,Aug 31,NYM,@,COL,L,4-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.387,.631,1.018,3,1.18,-0.041,-0.92,CF
1157,133,Sep 1,NYM,@,HOU,W,8-7,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.387,.630,1.017,3,.73,0.005,0.07,CF
1158,134,Sep 2,NYM,@,HOU,W,4-2,GS-9,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.386,.626,1.013,3,1.04,0.160,1.34,CF
1159,138 (3),Sep 6 (2),NYM,,ATL,W,8-0,GS-8,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.284,.387,.624,1.011,3,.65,-0.015,0.07,CF
1160,139,Sep 7,NYM,,LAD,W,7-0,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.388,.623,1.011,3,.56,-0.041,-0.36,CF
1161,140,Sep 8,NYM,,LAD,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.389,.620,1.009,3,.42,0.032,-0.01,CF
1162,141,Sep 9,NYM,,LAD,W,3-2,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.284,.390,.617,1.007,3,1.10,0.006,0.13,CF
1163,143 (1),Sep 11,NYM,@,FLA,L,5-16,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.622,1.011,3,.41,0.026,0.59,CF
1164,144,Sep 12,NYM,@,FLA,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.388,.617,1.005,3,.87,0.011,-0.27,CF
1165,145,Sep 13,NYM,@,FLA,W,7-4,CG(11),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.614,.999,3,.93,-0.044,-0.76,CF
1166,146,Sep 15,NYM,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.610,.994,3,.89,-0.023,-0.26,CF
1167,147,Sep 16,NYM,@,PIT,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.383,.606,.990,3,1.06,-0.079,-0.57,CF
1168,148,Sep 17,NYM,@,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.383,.602,.985,3,.98,-0.059,-0.59,CF
1169,149,Sep 18,NYM,,FLA,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.383,.603,.986,3,.35,0.042,0.66,CF
1170,156 (6),Sep 25,NYM,,WSN,L,3-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.386,.602,.987,3,1.31,0.107,0.86,CF
1171,157,Sep 26,NYM,@,ATL,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.385,.598,.983,3,.72,-0.061,-0.90,CF
1172,158,Sep 27,NYM,@,ATL,L,1-13,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.385,.596,.980,3,.92,-0.051,-0.61,CF
1173,159,Sep 28,NYM,@,ATL,W,7-4,CG,5,3,2,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,.274,.385,.600,.985,3,.65,0.083,1.52,CF
1174,160,Sep 29,NYM,@,WSN,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.387,.599,.986,3,1.37,0.187,1.15,CF
1175,161,Sep 30,NYM,@,WSN,W,13-0,GS-8,5,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.277,.391,.599,.989,3,.31,0.051,1.50,CF
1176,162,Oct 1,NYM,@,WSN,W,6-2,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.388,.594,.982,3,.23,-0.023,-0.75,CF
