148 (1),Sep 18,NYM,,WSN,L,5-6,CG,35,9.0,4,0,0,4,0,CF
150 (1),Sep 20,NYM,,WSN,W,6-2,CG,34,9.0,3,0,0,3,0,CF
151,Sep 21,NYM,,ATL,L,3-11,GS,32,6.0,1,0,0,1,0,CF
152,Sep 22,NYM,,ATL,L,1-3,CG,37,9.0,3,0,0,3,0,CF
153,Sep 23,NYM,,ATL,L,2-5,CG,43,9.0,0,0,0,0,0,CF
154,Sep 25,NYM,@,FLA,W,6-5,CG,40,9.0,6,0,0,6,0,CF
155,Sep 26,NYM,@,FLA,L,6-9,CG,40,8.0,0,0,0,0,0,CF
157 (1),Sep 28,NYM,@,WSN,L,1-2,CG,34,8.0,2,0,0,2,0,CF
158,Sep 29,NYM,@,WSN,L,3-4,CG,36,8.0,3,0,0,3,0,CF
159,Sep 30,NYM,@,WSN,L,4-7,CG,41,8.2,2,0,0,2,0,CF
160,Oct 2,NYM,,HOU,W,7-1,CG,31,9.0,1,0,0,1,0,CF
162 (1),Oct 4,NYM,,HOU,W,4-0,CG,31,9.0,1,0,0,1,0,CF
