1949,30,May 4,STL,@,MIL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.523,.842,2,.75,-0.093,-1.01,RF
1950,32 (1),May 7,STL,@,CHC,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.532,.856,2,.77,0.023,0.19,RF
1951,33,May 8,STL,@,CHC,W,5-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.336,.534,.871,2,1.62,0.274,1.84,RF
1952,34,May 10,STL,,COL,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.341,.558,.900,2,.47,0.085,1.02,RF
1953,36 (1),May 12,STL,,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.331,.540,.871,2,.63,-0.061,-0.96,RF
1954,37,May 13,STL,,NYM,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.328,.528,.856,2,1.41,-0.052,-0.45,RF
1955,38,May 14,STL,,NYM,W,10-4,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.303,.338,.553,.891,2,.50,0.144,4.40,RF
1956,39,May 15,STL,,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.336,.541,.876,2,.65,-0.034,-0.20,RF
1957,40,May 16,STL,,NYM,L,2-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.554,.901,3,.83,0.120,1.49,RF
1958,41,May 17,STL,,MIL,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.336,.535,.870,2,.76,-0.082,-1.32,RF
1959,42,May 18,STL,,MIL,L,4-6,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.331,.527,.859,9,.74,-0.037,-0.18,RF
1960,43,May 19,STL,,MIL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.520,.849,2,.52,0.019,-0.20,RF
1961,44,May 20,STL,@,SDP,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.519,.847,2,.95,-0.026,-0.29,RF
1962,45,May 21,STL,@,SDP,W,10-2,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.296,.329,.516,.845,2,.83,0.130,1.88,RF
1963,46,May 22,STL,@,SDP,W,5-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.518,.856,2,.55,0.027,1.13,RF
1964,47,May 24,STL,@,LAD,W,7-0,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.341,.512,.853,2,.62,0.030,0.62,RF
1965,48,May 25,STL,@,LAD,L,3-5,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,.833,2,1.23,-0.115,-0.87,RF
1966,50 (1),May 27,STL,@,KCR,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.335,.491,.826,3,.87,-0.034,-0.94,DH
1967,51,May 28,STL,@,KCR,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.508,.847,2,.77,0.136,1.73,RF
1968,52,May 29,STL,,KCR,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.293,.337,.519,.856,2,1.06,0.068,0.44,RF
1969,53,May 30,STL,,KCR,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.338,.516,.855,2,.79,-0.014,0.22,RF
1970,55 (1),Jun 1 (2),STL,,SFG,W,7-1,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.342,.516,.857,3,.62,0.146,1.84,RF
1971,57 (1),Jun 3,STL,,ARI,W,7-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.348,.533,.881,2,.60,0.025,2.36,RF
1972,58,Jun 4,STL,,ARI,L,6-7,CG(14),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.307,.346,.525,.871,2,2.27,-0.006,-0.14,RF
1973,59,Jun 5,STL,,ARI,L,3-10,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.306,.344,.519,.863,2,1.17,-0.122,-0.09,RF
1974,61 (1),Jun 7,STL,@,CIN,W,9-2,GS-6,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.514,.857,2,.60,0.013,-0.32,RF
1975,62,Jun 8,STL,@,CIN,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.512,.851,2,1.22,-0.082,-0.58,RF
1976,63,Jun 9,STL,@,CIN,W,11-4,CG(10),6,5,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.305,.339,.523,.862,2,1.32,-0.011,0.52,RF
1977,65 (1),Jun 12,STL,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.338,.518,.855,2,.78,-0.030,-0.37,RF
1978,66,Jun 13,STL,@,NYM,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.340,.518,.858,2,.81,-0.003,0.02,RF
1979,67,Jun 14,STL,@,MIA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.339,.513,.852,2,.97,-0.034,-0.40,RF
1980,68,Jun 15,STL,@,MIA,W,13-7,GS-9,6,6,3,3,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.311,.343,.546,.889,2,.80,0.036,1.63,RF
1981,69,Jun 16,STL,@,MIA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.537,.874,3,.64,-0.064,-0.81,RF
1982,70,Jun 17,STL,,CHC,W,5-2,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.340,.535,.874,2,.56,0.021,0.38,RF
1983,71,Jun 18,STL,,CHC,L,2-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.346,.552,.898,2,.54,0.089,1.56,RF
1984,72,Jun 19,STL,,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.348,.550,.898,2,1.08,0.046,0.45,RF
1985,73,Jun 20,STL,,CHC,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.347,.543,.890,2,.64,-0.008,-0.43,RF
1986,74,Jun 21,STL,,TEX,L,4-6,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.348,.543,.890,2,1.24,-0.005,0.39,RF
1987,75,Jun 22,STL,,TEX,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.542,.892,2,1.29,0.080,0.47,RF
1988,76,Jun 23,STL,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.534,.879,2,1.81,-0.164,-1.03,RF
1989,77,Jun 25,STL,@,HOU,W,13-5,GS-8,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.307,.347,.548,.895,3,.41,0.072,2.02,RF
1990,78,Jun 26,STL,@,HOU,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.546,.895,3,.93,0.047,0.31,DH
1991,79,Jun 28,STL,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.538,.883,3,.21,-0.021,-0.52,RF
1992,80,Jun 29,STL,@,OAK,W,7-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.342,.535,.878,3,.37,0.015,-0.29,DH
1993,81,Jun 30,STL,@,OAK,L,5-7,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.348,.549,.896,3,1.27,0.147,1.75,RF
1994,82,Jul 2,STL,@,LAA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.346,.545,.891,3,.75,-0.009,-0.10,RF
1995,83,Jul 3,STL,@,LAA,W,12-2,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.345,.539,.884,3,.15,-0.010,-0.33,RF
1996,84,Jul 4,STL,@,LAA,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.346,.537,.883,2,.73,0.020,-0.08,RF
1997,86 (1),Jul 6,STL,,MIA,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.345,.533,.878,2,1.27,-0.020,0.01,RF
1998,87,Jul 7,STL,,MIA,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.347,.533,.879,2,1.04,0.162,1.57,RF
1999,88,Jul 9,STL,,HOU,W,9-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.347,.534,.881,2,.56,-0.036,0.14,RF
2000,90 (1),Jul 11,STL,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.343,.527,.870,2,.87,-0.093,-1.02,RF
2001,91,Jul 12,STL,@,CHC,W,3-2,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.539,.887,3,.67,0.195,2.31,RF
2002,92,Jul 13,STL,@,CHC,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.346,.534,.880,3,.66,-0.075,-1.13,RF
2003,93,Jul 14,STL,@,CHC,W,10-6,CG,6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.346,.533,.879,2,1.21,0.133,-0.38,RF
2004,94,Jul 19,STL,,SDP,W,9-6,CG,5,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.309,.344,.532,.875,3,.65,0.028,0.09,RF
2005,95,Jul 20,STL,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.340,.525,.865,3,1.59,-0.164,-1.07,RF
2006,97 (1),Jul 23,STL,,PHI,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.305,.339,.528,.867,3,.98,-0.038,-0.37,RF
2007,98,Jul 24,STL,,PHI,W,11-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.335,.522,.857,3,.51,-0.055,-1.40,RF
2008,100 (1),Jul 26,STL,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.334,.517,.851,3,.83,-0.057,-0.36,RF
2009,101,Jul 27,STL,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.511,.842,2,.72,-0.070,-0.52,RF
2010,102,Jul 28,STL,@,ATL,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.332,.511,.844,2,.91,0.118,0.74,RF
2011,103,Jul 29,STL,@,PIT,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.332,.508,.840,2,.65,-0.032,-0.31,RF
2012,104,Jul 30 (1),STL,@,PIT,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.501,.829,4,2.06,-0.303,-2.10,RF
2013,106 (1),Jul 31,STL,@,PIT,L,4-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.503,.831,2,1.45,-0.068,-0.32,RF
2014,107,Aug 1,STL,@,PIT,W,13-0,GS-7,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.332,.505,.837,2,.31,0.016,1.79,RF
2015,108,Aug 2,STL,@,CIN,W,13-3,GS-5,4,3,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.338,.515,.853,2,.22,0.057,0.98,RF
2016,109,Aug 3,STL,@,CIN,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.337,.514,.852,2,1.02,0.096,1.04,RF
2017,111 (1),Aug 5,STL,,LAD,L,2-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.337,.516,.853,2,1.66,0.013,0.38,RF
2018,112,Aug 6,STL,,LAD,W,5-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.339,.523,.862,2,.70,0.086,1.01,RF
2019,113,Aug 7,STL,,LAD,L,4-13,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.341,.523,.863,3,.67,0.065,0.98,RF
2020,114,Aug 8,STL,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.518,.855,2,.99,-0.094,-0.90,RF
2021,115,Aug 9,STL,,CHC,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.339,.518,.857,9,.36,0.010,0.21,PH
2022,116,Aug 10,STL,,CHC,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.340,.520,.860,2,1.23,0.117,1.36,RF
2023,117,Aug 11,STL,,CHC,W,8-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.519,.859,2,.71,-0.025,-0.55,RF
2024,118,Aug 13,STL,,PIT,W,4-3,CG(14),7,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.342,.515,.856,2,2.48,-0.073,-0.91,RF
2025,119,Aug 14,STL,,PIT,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.512,.853,2,.40,-0.006,0.21,RF
2026,120,Aug 15,STL,,PIT,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.511,.851,9,1.70,-0.041,-0.14,PH
2027,121,Aug 16,STL,@,CHC,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.513,.855,5,.60,0.042,0.58,RF
2028,122,Aug 17,STL,@,CHC,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.513,.854,2,.94,0.061,0.07,RF
2029,123,Aug 18,STL,@,CHC,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.507,.844,2,.65,-0.087,-1.55,RF
2030,124,Aug 19,STL,@,MIL,W,8-5,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.515,.855,2,.84,0.118,1.12,RF
2031,125,Aug 20,STL,@,MIL,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.517,.858,4,1.18,0.011,0.35,RF
2032,126,Aug 21,STL,@,MIL,W,8-6,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.307,.342,.523,.865,2,.47,0.051,0.94,RF
2033,127,Aug 22,STL,,ATL,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.343,.525,.868,2,.76,0.145,1.36,RF
2034,128,Aug 23,STL,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.522,.865,2,.88,-0.101,-0.84,RF
2035,129,Aug 24,STL,,ATL,W,6-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.345,.530,.875,2,.72,0.112,1.44,RF
2036,130,Aug 25,STL,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.342,.525,.867,2,.93,-0.099,-0.92,RF
2037,131,Aug 26,STL,,CIN,W,8-6,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.528,.872,9,2.01,0.150,0.87,PH
2038,132,Aug 27,STL,,CIN,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.528,.873,2,.74,0.107,0.89,RF
2039,133,Aug 28,STL,,CIN,L,0-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.526,.869,5,.11,-0.006,-0.62,RF
2040,134,Aug 30,STL,@,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.524,.866,2,.32,-0.009,-0.36,RF
2041,135,Aug 31,STL,@,PIT,L,1-7,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.343,.522,.865,2,.88,0.097,0.72,RF
2042,138 (2),Sep 3,STL,@,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.342,.519,.861,2,1.65,-0.066,-0.03,RF
2043,139,Sep 4,STL,@,CIN,W,5-4,CG(16),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.308,.341,.516,.857,2,2.20,-0.063,0.16,RF
2044,140,Sep 5,STL,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.306,.340,.512,.853,4,1.30,-0.197,-1.42,RF
2045,141,Sep 6,STL,,PIT,W,12-8,GS-7,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.344,.516,.860,4,.55,0.148,2.75,RF
2046,142,Sep 7,STL,,PIT,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.343,.513,.856,4,.67,-0.012,-0.74,RF
2047,143,Sep 8,STL,,PIT,W,9-2,GS-7,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.308,.344,.515,.859,4,.71,0.010,-0.13,RF
2048,144,Sep 10,STL,,MIL,W,4-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.345,.514,.859,4,.61,-0.040,-0.03,RF
2049,145,Sep 11,STL,,MIL,W,5-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.307,.345,.512,.857,4,2.40,0.056,-0.16,RF
2050,146,Sep 12,STL,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.508,.850,4,1.62,-0.137,-1.03,RF
2051,147,Sep 13,STL,,SEA,W,2-1,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.343,.509,.852,4,1.42,0.092,0.43,RF
2052,148,Sep 14,STL,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.505,.846,4,.91,-0.093,-0.66,RF
2053,149,Sep 15,STL,,SEA,W,12-2,GS-7,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.339,.502,.841,4,.54,-0.067,-0.48,RF
2054,150,Sep 16,STL,@,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.337,.498,.835,4,.83,-0.087,-0.82,RF
2055,151,Sep 17,STL,@,COL,W,11-4,GS-7,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.336,.494,.830,4,.60,-0.075,-1.16,RF
2056,153 (1),Sep 19,STL,@,COL,L,6-7,CG(15),7,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.337,.492,.829,4,2.06,0.106,1.31,RF
2057,154,Sep 20,STL,@,MIL,W,7-6,CG(10),6,4,1,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,.297,.337,.492,.829,2,2.17,0.054,-0.03,RF
2058,155,Sep 21,STL,@,MIL,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.337,.491,.828,2,.68,-0.048,-0.18,RF
2059,156,Sep 22,STL,@,MIL,L,4-6,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.297,.340,.490,.829,3,1.11,0.008,0.81,RF
2060,157,Sep 23,STL,,WSN,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.341,.495,.836,3,1.00,0.195,1.27,RF
2061,158,Sep 24,STL,,WSN,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.341,.496,.837,3,.49,-0.006,-0.14,RF
2062,159,Sep 25,STL,,WSN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.493,.831,2,.36,-0.036,-0.54,RF
2063,160,Sep 27,STL,,CHC,W,7-0,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.340,.493,.833,2,.42,0.010,0.70,RF
2064,162 (1),Sep 29,STL,,CHC,W,4-0,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.491,.830,3,.99,-0.047,-0.48,RF
