1336,16,Apr 19,NYM,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.426,.823,4,.53,-0.064,-0.97,CF
1337,17,Apr 20,NYM,@,PHI,L,4-5,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.237,.384,.407,.790,4,2.39,-0.142,-0.33,CF
1338,18,Apr 21,NYM,@,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.381,.745,4,1.07,-0.116,-1.03,CF
1339,19,Apr 22,NYM,@,CHC,L,1-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.370,.369,.740,4,1.11,0.058,0.51,CF
1340,20,Apr 23,NYM,@,WSN,W,7-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.384,.391,.775,4,.68,0.132,0.85,CF
1341,21,Apr 24,NYM,@,WSN,L,5-10,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.230,.374,.419,.793,4,.87,-0.094,-0.94,CF
1342,22,Apr 25,NYM,,ATL,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.368,.403,.771,4,1.55,0.034,0.37,CF
1343,23,Apr 26,NYM,,ATL,W,4-3,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.222,.364,.407,.771,4,1.16,0.147,1.02,CF
1344,24,Apr 27,NYM,,ATL,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.359,.412,.771,4,.43,-0.021,-0.01,CF
1345,25,Apr 29,NYM,,PIT,W,5-4,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.361,.398,.759,4,1.50,-0.083,-0.11,CF
1346,26,Apr 30,NYM,,PIT,L,1-13,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.366,.389,.755,4,.27,0.013,-0.09,CF
1347,27,May 2,NYM,@,ARI,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.204,.368,.376,.744,4,.44,-0.017,-0.47,CF
1348,28,May 3,NYM,@,ARI,L,4-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.372,.375,.747,4,.91,-0.005,0.24,CF
1349,29,May 4,NYM,@,ARI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.368,.370,.738,4,1.13,0.025,-0.23,CF
1350,30,May 5,NYM,@,LAD,L,1-5,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.221,.372,.394,.766,4,.66,0.039,0.91,CF
1351,31,May 6,NYM,@,LAD,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.369,.390,.760,9,2.16,-0.055,-0.24,PH
1352,32,May 7,NYM,@,LAD,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.363,.382,.745,4,.30,-0.014,-0.69,CF
1353,33,May 10 (1),NYM,,CIN,W,12-6,CG,5,3,1,2,0,1,0,5,1,0,0,0,0,1,0,0,0,0,.230,.371,.407,.779,4,.62,0.102,3.17,CF
1354,34,May 10 (2),NYM,,CIN,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.375,.414,.789,4,.99,-0.017,-0.25,CF
1355,35,May 11,NYM,,CIN,W,8-3,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.240,.376,.446,.822,4,.51,0.111,1.29,CF
1356,36,May 12,NYM,,WSN,L,4-10,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.377,.444,.821,4,.83,0.032,0.34,CF
1357,37,May 13,NYM,,WSN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.373,.438,.812,4,.87,-0.072,-0.78,CF
1358,38,May 14,NYM,,WSN,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.370,.433,.803,4,1.45,-0.062,-0.32,CF
1359,39,May 15,NYM,,WSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.367,.428,.795,4,2.45,0.226,-0.16,CF
1360,40,May 17,NYM,@,NYY,W,7-4,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.259,.374,.448,.822,4,1.04,0.121,1.29,CF
1361,41,May 18,NYM,@,NYY,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.369,.435,.805,4,.79,0.032,-0.08,CF
1362,42,May 20 (1),NYM,@,ATL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.372,.433,.806,4,.49,0.015,0.44,CF
1363,43,May 20 (2),NYM,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.429,.798,4,.48,-0.035,-0.31,CF
1364,44,May 21,NYM,@,ATL,L,4-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.372,.437,.809,4,.64,-0.068,0.65,CF
1365,45,May 22,NYM,@,ATL,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.375,.457,.832,4,1.44,0.013,0.61,CF
1366,46,May 23,NYM,@,COL,L,5-6,CG(13),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.369,.443,.812,4,1.83,-0.222,-1.17,CF
1367,47,May 24,NYM,@,COL,W,9-2,CG,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.256,.365,.442,.806,4,.59,0.109,0.82,CF
1368,48,May 25,NYM,@,COL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.438,.800,4,.61,-0.018,-0.28,CF
1369,49,May 26,NYM,,FLA,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.439,.804,4,1.27,0.118,1.12,CF
1370,50,May 27,NYM,,FLA,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.257,.363,.432,.794,4,.94,-0.077,-0.77,CF
1371,51,May 28,NYM,,FLA,W,7-6,CG(12),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.362,.434,.796,4,2.36,0.180,0.11,CF
1372,52,May 29,NYM,,LAD,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.367,.435,.802,4,.52,-0.017,-0.13,CF
1373,53,May 30,NYM,,LAD,L,5-9,CG,5,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.262,.368,.431,.799,4,1.46,-0.012,0.02,CF
1374,54,May 31,NYM,,LAD,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.370,.444,.815,4,1.75,0.352,1.52,CF
1375,55,Jun 1,NYM,,LAD,W,6-1,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.264,.372,.458,.830,4,.55,0.162,2.17,CF
1376,56,Jun 2,NYM,@,SFG,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.374,.456,.830,4,.76,-0.028,-0.34,CF
1377,57,Jun 3,NYM,@,SFG,W,9-6,GS-8,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.371,.455,.826,4,1.13,0.065,-0.03,CF
1378,58,Jun 4,NYM,@,SFG,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.373,.460,.833,4,.69,0.134,1.27,CF
1379,59,Jun 5,NYM,@,SDP,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.461,.832,4,1.40,-0.097,-0.55,CF
1380,60,Jun 6,NYM,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.369,.455,.824,4,1.35,-0.065,-0.29,CF
1381,61,Jun 7,NYM,@,SDP,L,1-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.366,.449,.815,4,1.73,-0.161,-0.78,CF
1382,62,Jun 8,NYM,@,SDP,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.359,.439,.798,4,1.24,-0.151,-1.41,CF
1383,63,Jun 10,NYM,,ARI,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.438,.798,4,.66,0.001,-0.07,CF
1384,64,Jun 11,NYM,,ARI,W,5-3,CG(13),6,4,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.264,.367,.452,.818,4,1.65,0.527,2.85,CF
1385,65,Jun 12,NYM,,ARI,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.367,.449,.816,4,1.18,-0.013,-0.66,CF
1386,66,Jun 13,NYM,,TEX,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.369,.447,.816,4,.74,0.110,0.90,CF
1387,67,Jun 15 (1),NYM,,TEX,L,7-8,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.373,.460,.833,4,1.36,0.220,1.77,CF
1388,68,Jun 15 (2),NYM,,TEX,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.373,.459,.832,4,1.13,0.096,-0.40,CF
1389,69,Jun 16,NYM,@,LAA,W,9-6,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.277,.377,.485,.862,4,.35,0.180,2.68,DH
1390,70,Jun 17,NYM,@,LAA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.375,.479,.854,4,.61,-0.044,-0.32,CF
1391,71,Jun 18,NYM,@,LAA,W,5-4,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.376,.474,.849,4,1.02,-0.103,-0.34,CF
1392,72,Jun 20,NYM,@,COL,W,7-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.480,.859,4,.50,0.033,0.50,CF
1393,73,Jun 21,NYM,@,COL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.476,.854,4,.68,-0.036,-0.09,CF
1394,74,Jun 22,NYM,@,COL,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.376,.484,.860,4,.67,0.128,1.11,CF
1395,75,Jun 23,NYM,,SEA,L,2-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.378,.488,.865,4,.75,0.091,2.16,CF
1396,76,Jun 24,NYM,,SEA,L,0-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.486,.862,3,.42,-0.011,-0.10,CF
1397,77,Jun 25,NYM,,SEA,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.375,.481,.856,4,.18,0.010,-0.39,CF
1398,78,Jun 27 (1),NYM,@,NYY,W,15-6,CG,5,4,4,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.375,.488,.863,4,1.23,0.146,1.10,CF
1399,79,Jun 27 (2),NYM,,NYY,L,0-9,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.378,.491,.869,4,.99,0.113,1.01,CF
1400,80,Jun 28,NYM,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.273,.374,.485,.858,4,1.37,-0.137,-1.05,CF
1401,81,Jun 29,NYM,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.372,.480,.852,4,.81,-0.039,-0.69,CF
1402,82,Jun 30,NYM,@,STL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.374,.479,.852,4,.46,0.001,-0.06,CF
1403,83,Jul 1,NYM,@,STL,W,7-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.368,.471,.839,4,.96,-0.046,-0.85,CF
1404,84,Jul 2,NYM,@,STL,L,7-8,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.366,.470,.836,4,1.52,-0.052,-0.04,CF
1405,86 (1),Jul 4,NYM,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.362,.464,.826,4,1.71,-0.185,-1.69,CF
1406,87,Jul 5,NYM,@,PHI,W,9-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.259,.363,.459,.822,4,1.10,0.011,0.74,CF
1407,88,Jul 6,NYM,@,PHI,W,4-2,CG(12),6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.264,.365,.469,.834,4,1.21,0.127,1.42,CF
1408,89,Jul 7,NYM,@,PHI,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.465,.828,4,.33,-0.041,-0.76,CF
1409,90,Jul 8,NYM,,SFG,W,7-0,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.367,.478,.844,4,.75,0.252,3.78,CF
1410,91,Jul 9,NYM,,SFG,W,5-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.365,.473,.839,4,.82,-0.074,-0.75,CF
1411,92,Jul 10,NYM,,SFG,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.469,.833,4,1.34,-0.036,-0.63,CF
1412,93,Jul 11,NYM,,COL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.464,.824,4,1.10,-0.111,-0.79,CF
1413,94,Jul 12,NYM,,COL,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.359,.464,.823,4,.84,0.035,-0.30,CF
1414,95,Jul 13,NYM,,COL,W,7-0,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.363,.476,.839,4,.59,0.228,2.96,CF
1415,96,Jul 17,NYM,@,CIN,W,10-8,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.363,.474,.837,4,1.13,0.006,-0.19,CF
1416,97,Jul 18,NYM,@,CIN,L,2-5,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.270,.364,.482,.846,4,1.34,0.195,1.63,CF
1417,98,Jul 19,NYM,@,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.363,.480,.843,4,2.42,0.010,0.58,CF
1418,99,Jul 20,NYM,@,CIN,W,7-5,CG(10),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.271,.363,.477,.840,4,2.18,-0.062,-0.96,CF
1419,100,Jul 22,NYM,,PHI,L,6-8,CG,5,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.361,.472,.833,4,.82,-0.096,-0.26,CF
1420,101,Jul 23,NYM,,PHI,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.268,.362,.471,.833,5,1.21,0.115,0.98,CF
1421,102,Jul 24,NYM,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.467,.827,5,1.00,-0.076,-0.63,CF
1422,103,Jul 25,NYM,,STL,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.359,.464,.822,5,.78,-0.074,-0.98,CF
1423,104,Jul 26,NYM,,STL,L,8-10,CG(14),7,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.264,.362,.462,.824,5,1.88,-0.077,-0.03,CF
1424,105,Jul 27,NYM,,STL,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.461,.823,5,.47,0.088,0.61,CF
1425,106,Jul 28,NYM,@,FLA,L,3-7,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.364,.460,.823,5,1.40,0.022,0.23,CF
1426,107,Jul 29,NYM,@,FLA,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.459,.824,5,1.08,0.141,0.56,CF
1427,108,Jul 30,NYM,@,FLA,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.364,.455,.819,5,.66,-0.014,-0.21,CF
1428,109,Aug 1,NYM,@,HOU,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.453,.816,5,1.40,-0.108,-0.70,CF
1429,110,Aug 2,NYM,@,HOU,L,4-5,CG(10),5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.363,.454,.817,2,.54,0.068,0.56,CF
1430,111,Aug 3,NYM,@,HOU,L,0-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.364,.453,.817,2,.98,-0.057,-0.67,CF
1431,112,Aug 5,NYM,,SDP,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.365,.454,.818,5,1.16,0.002,0.05,CF
1432,113,Aug 6,NYM,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.362,.449,.811,5,2.14,-0.272,-1.91,CF
1433,114,Aug 7,NYM,,SDP,W,5-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.365,.455,.819,4,.75,0.090,0.79,CF
1434,115,Aug 8,NYM,,FLA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.364,.451,.815,5,.24,-0.011,-0.22,CF
1435,116,Aug 9,NYM,,FLA,W,8-6,CG,4,3,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.274,.369,.464,.833,4,.74,0.160,2.54,CF
1436,117,Aug 10,NYM,,FLA,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.368,.461,.829,5,.37,-0.009,-0.51,CF
1437,118,Aug 11,NYM,,PIT,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.458,.825,4,.81,0.053,-0.59,CF
1438,119,Aug 12,NYM,@,WSN,W,4-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.465,.835,4,1.71,0.198,1.48,CF
1439,120,Aug 13,NYM,@,WSN,W,12-0,GS-8,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.370,.466,.835,5,.66,-0.028,1.16,CF
1440,121,Aug 14,NYM,@,WSN,W,9-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.273,.368,.463,.831,5,.51,0.009,-0.22,CF
1441,122,Aug 15,NYM,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.459,.824,5,.80,-0.087,-1.32,CF
1442,123,Aug 16,NYM,@,PIT,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.364,.458,.822,4,.33,0.089,0.30,CF
1443,124,Aug 17,NYM,@,PIT,W,4-0,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.365,.465,.829,5,.73,0.035,0.59,CF
1444,125,Aug 18,NYM,@,PIT,L,2-5,CG,4,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.366,.467,.833,4,1.91,0.106,0.78,CF
1445,126,Aug 19,NYM,,ATL,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.467,.834,4,2.15,0.121,0.65,CF
1446,127,Aug 20,NYM,,ATL,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.366,.464,.830,5,.55,0.014,-0.50,CF
1447,128,Aug 21,NYM,,ATL,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.366,.461,.828,4,1.93,-0.055,-0.54,CF
1448,129,Aug 22,NYM,,HOU,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.459,.823,5,.44,-0.036,-0.70,CF
1449,130,Aug 23,NYM,,HOU,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.456,.818,5,.40,-0.030,-0.61,CF
1450,131,Aug 24,NYM,,HOU,L,4-6,CG(10),4,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.270,.365,.469,.834,4,1.06,0.303,2.81,CF
1451,132,Aug 25,NYM,,HOU,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.364,.467,.832,5,.25,-0.011,-0.24,CF
1452,133,Aug 26,NYM,@,PHI,L,7-8,CG(13),6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.270,.364,.465,.829,4,1.10,-0.066,-0.12,CF
1453,134,Aug 27,NYM,@,PHI,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.366,.466,.832,5,1.00,0.112,0.13,CF
1454,135,Aug 29,NYM,@,FLA,W,5-4,CG,5,4,1,2,0,0,1,5,0,0,0,0,0,1,1,0,0,0,.275,.366,.472,.839,5,3.04,0.784,3.55,CF
1455,136,Aug 30,NYM,@,FLA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.365,.470,.835,5,.53,-0.030,-0.59,CF
1456,137,Aug 31,NYM,@,FLA,W,6-2,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.273,.364,.474,.838,4,.68,0.063,-0.03,CF
1457,138,Sep 1,NYM,@,MIL,W,4-2,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.476,.841,5,1.75,0.158,1.25,CF
1458,139,Sep 2,NYM,@,MIL,W,6-5,CG(10),4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.368,.483,.850,4,1.29,0.212,2.47,CF
1459,140,Sep 3,NYM,@,MIL,W,9-2,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.277,.369,.482,.851,5,.39,0.037,0.92,CF
1460,141,Sep 5,NYM,,PHI,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.482,.851,5,1.41,-0.048,-0.46,CF
1461,142,Sep 7 (1),NYM,,PHI,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.482,.850,4,.42,-0.021,0.46,CF
1462,143,Sep 7 (2),NYM,,PHI,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.367,.480,.848,4,1.20,0.077,0.25,CF
1463,144,Sep 9,NYM,,WSN,W,10-8,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.369,.488,.857,4,1.08,0.302,1.22,CF
1464,145,Sep 10,NYM,,WSN,W,13-10,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.371,.491,.862,4,1.28,0.439,4.02,CF
1465,146,Sep 13 (1),NYM,,ATL,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.372,.490,.862,4,.78,0.019,0.22,CF
1466,147,Sep 13 (2),NYM,,ATL,W,5-0,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.285,.374,.499,.873,4,.49,0.030,0.95,CF
1467,148,Sep 14,NYM,,ATL,L,4-7,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.283,.374,.496,.871,5,1.40,-0.127,-1.24,CF
