619,51,May 29,KCR,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.350,.455,.805,5,1.23,-0.184,-2.15,CF
620,52,May 30,KCR,,OAK,W,11-6,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.260,.365,.488,.853,5,.52,0.150,2.52,CF
621,53,May 31,KCR,,OAK,L,6-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.368,.489,.857,5,1.23,0.017,0.39,CF
622,54,Jun 1,KCR,,OAK,L,4-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.378,.496,.875,5,1.16,0.120,1.19,CF
623,55,Jun 3,KCR,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.275,.375,.486,.861,5,1.90,-0.029,-0.41,CF
624,56,Jun 4,KCR,@,LAD,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.378,.504,.882,5,.77,0.090,0.75,CF
625,57,Jun 5,KCR,@,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.375,.493,.868,5,1.31,-0.056,-0.58,CF
626,58,Jun 7 (1),KCR,@,COL,W,13-11,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.270,.376,.500,.876,5,.48,-0.021,0.51,CF
627,59,Jun 7 (2),KCR,@,COL,W,9-5,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.376,.523,.899,5,.77,0.066,1.85,CF
628,60,Jun 8,KCR,@,COL,L,7-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.383,.522,.905,4,1.46,0.032,-0.04,CF
629,61,Jun 10,KCR,,ARI,W,7-3,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.390,.528,.918,5,1.29,0.258,2.99,CF
630,62,Jun 11,KCR,,ARI,L,3-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.396,.530,.926,5,1.61,0.136,1.64,CF
631,63,Jun 13,KCR,,SFG,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.398,.529,.927,5,.80,0.024,-0.38,CF
632,64,Jun 14,KCR,,SFG,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.526,.922,6,2.03,-0.055,-0.48,PH CF
633,65,Jun 15,KCR,,SFG,W,5-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.302,.403,.523,.926,5,1.58,0.135,0.64,CF
634,66,Jun 16,KCR,,MIN,W,9-8,CG,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.310,.417,.534,.952,4,1.03,0.306,2.71,CF
635,67,Jun 17,KCR,,MIN,W,14-7,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.417,.528,.945,4,1.14,0.133,0.22,CF
636,68,Jun 18,KCR,,MIN,W,8-6,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.319,.426,.533,.959,4,.78,0.117,1.82,CF
637,69,Jun 19,KCR,,MIN,L,2-16,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.532,.955,3,.16,-0.016,0.05,CF
638,70,Jun 20,KCR,@,STL,W,10-4,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.312,.422,.524,.946,3,.70,-0.004,-0.33,CF
639,71,Jun 21,KCR,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.415,.513,.928,3,.78,-0.084,-0.90,CF
640,72,Jun 22,KCR,@,STL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.412,.508,.920,3,.68,0.002,0.15,CF
641,73,Jun 24,KCR,@,CLE,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.412,.502,.914,3,.94,-0.065,-1.09,DH
642,74,Jun 25,KCR,@,CLE,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.493,.898,3,1.44,-0.148,-0.89,CF
643,75,Jun 26,KCR,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.488,.890,3,.61,0.030,0.14,CF
644,76,Jun 27,KCR,,STL,W,6-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.300,.404,.498,.902,3,1.07,0.112,2.15,CF
645,77,Jun 28,KCR,,STL,L,9-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.396,.486,.882,3,.94,-0.123,-1.18,CF
646,78,Jun 29,KCR,,STL,L,6-13,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.392,.480,.872,3,.30,0.045,-0.07,DH
647,79,Jun 30 (1),KCR,,CLE,L,5-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.394,.476,.869,3,.37,0.026,0.23,CF
648,80,Jun 30 (2),KCR,,CLE,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.465,.852,3,.98,-0.136,-1.52,CF
649,81,Jul 1,KCR,,CLE,W,6-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.392,.468,.860,3,.62,0.079,1.18,CF
650,82,Jul 2,KCR,,CLE,W,8-2,CG,5,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.297,.403,.475,.877,3,.41,0.107,3.24,CF
651,83,Jul 3,KCR,,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.401,.471,.872,3,1.06,0.012,-0.17,CF
652,84,Jul 4,KCR,,DET,W,9-8,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.394,.461,.855,3,1.05,-0.068,-1.43,CF
653,85,Jul 5,KCR,,DET,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.454,.842,3,.74,-0.077,-1.06,CF
654,86,Jul 6,KCR,,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.451,.837,3,1.00,0.025,-0.28,CF
655,87,Jul 8,KCR,@,ANA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.381,.444,.825,3,.62,-0.061,-0.85,CF
656,88,Jul 9,KCR,@,ANA,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.380,.441,.820,3,1.25,-0.025,-0.33,CF
657,89,Jul 10,KCR,@,ANA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.434,.809,3,.90,-0.098,-0.99,CF
658,90,Jul 11,KCR,@,TEX,W,13-3,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.279,.378,.446,.824,3,.86,0.263,2.85,CF
659,91,Jul 12,KCR,@,TEX,W,8-2,CG,5,4,2,4,1,1,0,3,0,0,0,0,0,1,0,0,1,0,.289,.385,.465,.850,3,.58,0.082,2.92,CF
660,92,Jul 13,KCR,@,TEX,W,8-2,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.391,.469,.861,3,.63,0.019,1.82,CF
661,93,Jul 17,KCR,,SEA,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.391,.466,.858,3,.41,0.013,-0.89,CF
662,94,Jul 18,KCR,,SEA,L,3-6,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.390,.470,.860,3,.75,0.062,0.68,CF
663,95,Jul 19,KCR,,SEA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.467,.855,3,.94,0.024,-0.14,CF
664,96,Jul 20,KCR,,SEA,W,7-5,CG(10),5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.297,.391,.478,.869,3,1.16,0.384,2.10,CF
665,97,Jul 21,KCR,,OAK,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.392,.476,.869,3,1.11,-0.015,-0.16,CF
666,98,Jul 22,KCR,,OAK,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.472,.861,3,.43,-0.035,-0.79,CF
667,99,Jul 23,KCR,@,MIN,W,8-3,CG,5,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.300,.395,.488,.883,3,.39,0.124,2.02,CF
668,100,Jul 24,KCR,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.393,.484,.877,3,1.03,-0.085,-0.26,CF
669,101,Jul 25,KCR,@,DET,W,8-3,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,0,.300,.396,.490,.886,3,.83,0.063,0.88,CF
670,102,Jul 26,KCR,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.392,.484,.876,3,.90,-0.137,-1.63,CF
671,103,Jul 27,KCR,@,DET,W,5-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.297,.393,.484,.877,3,.83,0.086,0.99,CF
672,104,Jul 29,KCR,,CHW,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.478,.867,3,.76,-0.078,-0.97,CF
673,105,Jul 30,KCR,,CHW,L,4-15,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.387,.478,.866,3,.71,0.036,-0.15,CF
674,106,Jul 31,KCR,,CHW,L,6-8,CG(11),6,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.295,.389,.486,.875,3,1.87,0.211,1.93,CF
675,107,Aug 1,KCR,,TBD,L,6-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.392,.488,.880,3,1.18,0.055,0.46,CF
676,108,Aug 2,KCR,,TBD,W,10-8,CG,5,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,.304,.399,.500,.899,3,.92,0.105,2.08,DH
677,109,Aug 3,KCR,,TBD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.496,.892,3,.62,-0.048,-0.71,DH
678,110,Aug 4,KCR,@,CHW,W,13-9,CG,6,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.297,.396,.490,.885,3,.91,-0.011,-0.51,CF
679,111,Aug 5,KCR,@,CHW,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.296,.393,.486,.879,3,1.17,-0.078,-0.52,CF
680,112,Aug 6,KCR,@,CHW,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.392,.491,.883,3,.98,-0.013,1.65,CF
681,113,Aug 7,KCR,@,TBD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.388,.486,.874,3,.88,-0.072,-0.73,CF
682,114,Aug 8,KCR,@,TBD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.384,.481,.865,3,1.22,-0.129,-1.22,CF
683,115,Aug 9,KCR,@,TBD,W,6-2,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.291,.387,.489,.876,3,.69,0.088,2.50,CF
684,118 (2),Aug 12,KCR,,NYY,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.490,.879,8,.03,0.001,0.19,PH
685,121 (2),Aug 16,KCR,,MIN,L,5-14,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.298,.392,.509,.901,3,.42,0.102,2.35,CF
686,122,Aug 17,KCR,,MIN,W,5-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.298,.390,.508,.898,4,1.17,0.075,0.88,CF
687,123,Aug 18,KCR,@,NYY,L,6-11,CG,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.303,.394,.524,.918,4,.74,0.163,2.89,CF
688,124,Aug 19,KCR,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.390,.518,.908,4,1.07,-0.135,-2.03,CF
689,125,Aug 20,KCR,@,NYY,L,7-8,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.301,.390,.522,.912,4,.83,0.150,1.34,CF
690,126,Aug 21,KCR,@,MIN,L,3-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.391,.521,.912,4,1.00,-0.038,-0.07,CF
691,127,Aug 22,KCR,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.390,.518,.908,4,1.03,-0.026,-0.19,CF
692,128,Aug 23,KCR,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.389,.515,.904,4,1.02,-0.014,-0.18,CF
693,129,Aug 24,KCR,@,MIN,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.390,.513,.902,4,.78,0.015,0.03,CF
694,130,Aug 26,KCR,,TEX,W,9-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.299,.390,.510,.900,4,.62,-0.086,-0.84,CF
695,131,Aug 27,KCR,,TEX,W,9-0,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.511,.901,4,.35,0.050,0.42,CF
696,132,Aug 28,KCR,,TEX,W,6-5,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.390,.512,.902,4,1.02,-0.071,-0.14,CF
697,133,Aug 29,KCR,,ANA,L,3-10,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.393,.514,.907,4,.53,0.024,1.27,CF
698,134,Aug 31,KCR,,ANA,L,4-7,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.393,.514,.907,4,.89,-0.007,-0.06,CF
699,135,Sep 1,KCR,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.390,.509,.899,4,.94,-0.098,-1.15,CF
700,136,Sep 2,KCR,@,TEX,L,7-8,GS-8,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.301,.389,.512,.900,4,.58,0.036,0.05,CF
701,137,Sep 3,KCR,@,TEX,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.390,.510,.900,4,.74,-0.004,0.10,CF
702,138,Sep 4,KCR,,ARI,L,5-6,CG(10),5,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,3,0,.306,.394,.514,.907,4,2.67,0.511,1.91,CF
703,139,Sep 5,KCR,@,ANA,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.510,.902,4,.80,-0.033,-1.08,CF
704,140,Sep 6 (1),KCR,@,ANA,L,5-6,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.309,.394,.518,.912,4,1.21,0.197,2.27,CF
705,141,Sep 6 (2),KCR,@,ANA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.513,.904,4,1.31,-0.129,-1.11,CF
706,142,Sep 7,KCR,@,ANA,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.388,.510,.898,4,.72,-0.063,-1.07,CF
707,143,Sep 9,KCR,,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.387,.508,.894,4,.94,-0.043,-0.81,CF
708,144,Sep 10,KCR,,CLE,W,9-7,CG,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.303,.387,.505,.892,4,1.03,0.000,-0.21,CF
709,145,Sep 11,KCR,,CLE,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.503,.889,4,1.74,-0.086,-0.93,CF
710,146,Sep 12,KCR,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.383,.499,.882,4,.83,-0.086,-0.87,CF
711,147,Sep 13,KCR,@,DET,W,7-0,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.303,.385,.508,.893,2,.55,0.089,2.40,CF
712,148,Sep 14,KCR,@,DET,W,7-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.303,.383,.506,.890,2,.56,-0.048,-0.53,CF
713,149,Sep 15,KCR,@,DET,W,10-4,CG,5,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.385,.513,.898,2,.64,0.153,1.97,CF
714,150,Sep 16,KCR,@,CLE,W,12-8,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.304,.387,.511,.898,2,.67,0.029,0.35,CF
715,151,Sep 17,KCR,@,CLE,L,1-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.386,.509,.895,2,.79,0.018,-0.21,CF
716,152,Sep 18,KCR,@,CLE,W,3-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.513,.900,2,.75,0.068,0.72,CF
717,153,Sep 19,KCR,@,CHW,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.509,.893,2,1.40,-0.133,-1.13,CF
718,154,Sep 20,KCR,@,CHW,W,7-1,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.388,.513,.901,2,.80,0.060,1.00,CF
719,155,Sep 21,KCR,@,CHW,W,10-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.511,.898,2,.42,0.047,0.23,CF
720,156,Sep 22,KCR,,DET,W,12-6,GS-8,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.306,.387,.515,.902,2,.71,0.044,-0.39,CF
721,157,Sep 23,KCR,,DET,L,6-15,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.388,.514,.901,2,1.11,0.072,0.76,CF
722,158,Sep 24,KCR,,DET,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.387,.512,.898,2,1.47,-0.158,-0.79,CF
723,159,Sep 25,KCR,,CHW,W,7-3,CG,4,2,2,2,0,0,1,3,1,0,0,0,0,1,0,0,2,0,.308,.389,.519,.909,2,.57,0.201,2.86,CF
724,160,Sep 26,KCR,,CHW,L,2-11,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.524,.913,2,.75,0.036,0.62,CF
725,161,Sep 27,KCR,,CHW,L,3-19,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.523,.911,2,.66,-0.018,-0.19,CF
726,162,Sep 28,KCR,,CHW,L,1-5,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.522,.911,2,.95,-0.013,-0.08,CF
