135,Sep 3,NYM,@,CHC,L,6-7,GF,14,3.0,2,0,0,2,0,PH CF
136,Sep 4,NYM,@,CHC,L,3-5,CG,41,8.0,4,0,0,4,0,CF
137,Sep 5,NYM,@,CHC,W,18-5,CG,37,9.0,2,0,0,2,0,CF
139 (1),Sep 7,NYM,@,WSN,W,4-1,CG,33,9.0,4,0,0,4,0,CF
140,Sep 8,NYM,@,WSN,W,3-2,CG,34,9.0,4,0,0,4,0,CF
141,Sep 10,NYM,,PHI,L,4-8,CG,44,9.0,0,0,0,0,0,CF
143 (1),Sep 12,NYM,,PHI,L,0-3,CG,38,9.0,0,0,0,0,0,CF
144,Sep 13,NYM,,PIT,W,1-0,CG,40,10.0,6,0,0,6,0,CF
145,Sep 14,NYM,,PIT,W,9-1,GS,24,7.0,3,0,0,3,0,CF
146,Sep 15,NYM,,PIT,W,8-7,CG,40,9.0,1,0,0,1,0,CF
148 (1),Sep 17,NYM,,ATL,L,4-6,CG,38,9.0,0,0,0,0,0,CF
149,Sep 18,NYM,,ATL,L,2-4,CG,36,9.0,4,1,0,5,0,CF
150,Sep 19,NYM,,ATL,L,3-6,CG,43,9.0,1,0,0,1,0,CF
151,Sep 21,NYM,@,FLA,L,2-5,CG,34,8.0,1,0,0,1,0,CF
152,Sep 22,NYM,@,FLA,L,5-7,CG,42,8.0,2,1,0,3,1,CF
153,Sep 24,NYM,@,PHI,L,2-3,CG,33,8.0,0,0,0,0,0,CF
154,Sep 25,NYM,@,PHI,W,5-2,CG,34,9.0,4,0,0,4,0,CF
155,Sep 26,NYM,@,PHI,W,7-3,CG,39,9.0,5,0,0,5,0,CF
156,Sep 28,NYM,,MIL,W,4-3,GS,20,5.0,1,0,0,1,0,CF
