438,15,Apr 21 (1),KCR,,BOS,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.313,.415,.728,3,1.18,-0.135,-1.46,CF
439,16,Apr 21 (2),KCR,,BOS,L,7-8,CG,5,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.232,.333,.482,.815,3,.81,0.048,1.22,CF
440,17,Apr 22,KCR,,DET,W,6-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.550,.892,3,.39,0.114,1.15,CF
441,18,Apr 23,KCR,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.325,.516,.840,3,.56,-0.060,-0.64,CF
442,19,Apr 24,KCR,,DET,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.333,.515,.848,3,.61,-0.032,0.54,CF
443,20,Apr 26,KCR,,BAL,L,5-10,CG(10),6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.345,.514,.859,3,1.46,0.070,0.38,CF
444,21,Apr 27,KCR,,BAL,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.341,.500,.841,3,1.47,-0.146,-0.88,CF
445,22,Apr 28,KCR,,BAL,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.488,.824,3,.39,-0.046,-1.27,CF
446,23,Apr 29,KCR,@,DET,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.459,.779,3,1.05,-0.138,-1.89,CF
447,24,Apr 30,KCR,@,DET,L,3-9,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.239,.327,.489,.816,4,.77,0.032,1.36,CF
448,25,May 1,KCR,@,DET,L,6-7,CG,5,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.237,.321,.495,.816,4,1.50,0.127,1.07,CF
449,26,May 2,KCR,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.485,.803,4,.96,-0.020,0.16,CF
450,27,May 3,KCR,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.465,.773,4,1.70,-0.195,-2.06,CF
451,28,May 4,KCR,@,BAL,L,0-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.476,.790,4,.25,0.029,-0.29,CF
452,29,May 5,KCR,@,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.320,.477,.797,4,.98,0.005,-0.13,CF
453,30,May 7,KCR,@,MIN,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.318,.478,.796,4,.91,-0.051,0.19,CF
454,31,May 8,KCR,@,MIN,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.323,.474,.797,4,.74,0.017,0.91,CF
455,32,May 9,KCR,,CLE,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.258,.328,.475,.803,4,1.14,0.017,-0.18,CF
456,33,May 10,KCR,,CLE,W,9-0,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.340,.484,.824,4,.51,0.062,2.40,CF
457,34,May 12,KCR,,CLE,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.338,.472,.810,4,.61,0.036,-0.01,CF
458,35,May 13,KCR,,MIN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.262,.336,.462,.797,4,1.66,0.114,1.16,CF
459,36,May 14,KCR,,MIN,W,8-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.340,.455,.794,4,.49,-0.024,-0.26,CF
460,37,May 15,KCR,,MIN,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.438,.767,4,2.13,-0.319,-1.90,CF
461,38,May 16,KCR,,MIN,L,5-14,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.340,.443,.782,6,.50,0.091,1.56,DH
462,39,May 17,KCR,@,CLE,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.335,.431,.766,6,.95,-0.101,-1.59,CF
463,40,May 18 (1),KCR,@,CLE,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.339,.429,.768,6,.92,-0.035,0.06,CF
464,41,May 18 (2),KCR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.331,.417,.749,3,.74,-0.010,-0.24,CF
465,42,May 19,KCR,@,CLE,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.328,.406,.734,3,1.83,0.563,1.32,CF
466,43,May 20,KCR,@,ANA,L,3-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.332,.411,.743,3,.55,0.003,0.01,CF
467,44,May 21,KCR,@,ANA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.414,.749,3,1.20,-0.123,-1.02,CF
468,45,May 22,KCR,@,ANA,L,6-7,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.339,.412,.751,3,.78,0.173,0.93,CF
469,46,May 25,KCR,,TEX,W,6-3,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.347,.438,.785,3,.79,0.147,1.98,CF
470,47,May 26 (1),KCR,,TEX,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.348,.437,.785,3,1.87,0.109,-0.14,CF
471,48,May 26 (2),KCR,,TEX,W,9-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.263,.345,.447,.792,3,1.25,0.063,-0.41,CF
472,49,May 28,KCR,,ANA,W,7-4,CG,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,.258,.346,.440,.786,3,.80,-0.066,-1.14,CF
473,50,May 29,KCR,,ANA,L,2-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.344,.435,.780,3,.56,0.038,-0.22,CF
474,51,May 31,KCR,@,TEX,W,10-7,CG(11),6,5,2,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.267,.353,.471,.824,3,1.47,0.916,4.64,CF
475,52,Jun 1,KCR,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.351,.464,.815,3,1.01,-0.084,-0.61,CF
476,53,Jun 2,KCR,@,TEX,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.349,.457,.806,3,.84,0.029,-0.21,CF
477,54,Jun 3,KCR,@,CHW,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.260,.352,.455,.807,3,1.48,0.140,0.87,CF
478,55,Jun 4,KCR,@,CHW,W,3-2,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.466,.820,3,.46,0.051,0.42,CF
479,56,Jun 5,KCR,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.349,.457,.805,3,.41,-0.043,-0.67,CF
480,57,Jun 6,KCR,@,CHW,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.259,.347,.453,.800,3,.78,0.024,0.22,CF
481,58,Jun 7,KCR,,STL,L,6-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.344,.447,.791,3,.66,-0.062,-0.94,CF
482,59,Jun 8,KCR,,STL,L,3-11,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.346,.462,.808,3,.64,0.150,1.41,CF
483,60,Jun 9,KCR,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.453,.794,3,1.00,-0.108,-0.81,CF
484,61,Jun 10,KCR,,FLA,L,8-15,CG(14),7,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.259,.340,.448,.788,3,1.37,-0.130,0.06,CF
485,62,Jun 11,KCR,,FLA,W,6-0,CG(5),3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.460,.799,3,.70,-0.013,0.75,CF
486,63,Jun 12,KCR,,FLA,L,5-13,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.471,.811,3,.54,0.047,1.68,CF
487,64,Jun 14,KCR,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.336,.463,.799,3,.73,-0.063,-0.68,CF
488,65,Jun 15,KCR,@,STL,L,3-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.480,.818,3,.46,0.110,1.42,CF
489,66,Jun 16,KCR,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.258,.333,.472,.806,3,.50,-0.021,-0.27,CF
490,67,Jun 18,KCR,@,MON,L,4-5,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.339,.478,.818,3,.98,0.098,0.70,CF
491,68,Jun 19,KCR,@,MON,L,3-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.481,.821,3,1.05,-0.025,-0.24,CF
492,69,Jun 20,KCR,@,MON,L,4-5,CG(11),6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.340,.481,.821,3,.82,-0.049,-0.05,CF
493,70,Jun 21,KCR,@,NYM,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.342,.478,.820,3,.96,0.013,-0.04,CF
494,71,Jun 22,KCR,@,NYM,W,5-1,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.267,.347,.489,.836,3,.59,0.029,0.83,CF
495,72,Jun 23,KCR,@,NYM,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.346,.489,.835,3,.86,0.130,0.83,CF
496,73,Jun 25,KCR,,DET,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.484,.828,3,.59,-0.028,-0.66,CF
497,74,Jun 26,KCR,,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.477,.817,3,1.09,-0.085,-0.84,CF
498,75,Jun 27,KCR,,DET,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.477,.816,3,.65,-0.030,-0.34,DH
499,76,Jun 28,KCR,,SDP,W,14-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.476,.815,3,1.17,-0.024,-0.09,DH
500,77,Jun 29,KCR,,SDP,L,4-8,CG(10),5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.481,.822,3,.98,0.080,0.93,CF
501,78,Jun 30,KCR,,SDP,W,13-1,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.338,.480,.818,3,.68,-0.075,-1.19,CF
502,79,Jul 1,KCR,@,SEA,L,0-7,GS-4,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.484,.823,3,.38,0.012,-0.02,CF
503,80,Jul 2,KCR,@,SEA,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.477,.814,3,1.29,-0.122,-0.91,CF
504,81,Jul 3,KCR,@,SEA,L,0-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.474,.809,3,.81,-0.063,-0.66,CF
505,82,Jul 4,KCR,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.331,.468,.800,3,.94,-0.095,-0.78,DH
506,83,Jul 5,KCR,@,OAK,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.332,.465,.798,3,.92,-0.028,-0.03,CF
507,84,Jul 6,KCR,@,OAK,W,4-3,CG(10),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.331,.464,.795,3,1.06,0.033,0.36,CF
508,85,Jul 7,KCR,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.459,.786,3,1.31,-0.131,-0.84,CF
509,86,Jul 11,KCR,,ANA,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.252,.329,.456,.785,3,2.30,0.230,0.60,CF
510,87,Jul 12,KCR,,ANA,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.452,.780,3,.72,-0.019,-0.51,CF
511,88,Jul 13,KCR,,ANA,W,4-0,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.332,.467,.800,3,.82,0.231,3.04,CF
512,89,Jul 14,KCR,,ANA,W,12-3,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.331,.462,.792,3,.45,-0.044,-0.79,CF
513,90,Jul 15 (1),KCR,,TEX,W,8-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.332,.464,.796,3,.78,0.019,-0.03,CF
514,91,Jul 15 (2),KCR,,TEX,W,6-4,CG,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.473,.809,3,1.35,0.152,1.36,CF
515,92,Jul 16,KCR,,TEX,W,6-5,CG(11),5,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.265,.343,.481,.824,3,1.58,0.549,1.04,CF
516,93,Jul 17,KCR,,CHW,W,8-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.343,.480,.824,3,.42,-0.052,-0.87,CF
517,94,Jul 18,KCR,,CHW,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.342,.486,.828,3,2.03,0.305,-0.01,DH
518,95,Jul 19,KCR,,CLE,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,2,0,.268,.343,.485,.828,3,1.16,0.330,2.95,CF
519,96,Jul 20 (1),KCR,,CLE,W,7-5,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.272,.347,.486,.833,3,.72,0.120,1.53,CF
520,97,Jul 20 (2),KCR,,CLE,L,3-5,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.344,.482,.827,3,1.68,-0.139,-0.94,CF
521,98,Jul 21,KCR,,CLE,W,13-12,CG(10),6,5,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.269,.344,.487,.831,3,1.87,0.254,1.74,DH
522,99,Jul 23,KCR,@,DET,L,1-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.489,.833,3,.38,-0.035,0.03,CF
523,100,Jul 24,KCR,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.486,.827,3,.98,-0.074,-0.50,CF
524,101,Jul 25,KCR,@,DET,L,2-5,CG,4,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.269,.343,.494,.836,3,1.29,0.117,0.30,CF
525,102,Jul 26,KCR,@,CHW,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.341,.488,.829,3,1.34,-0.003,-0.67,CF
526,103,Jul 27,KCR,@,CHW,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.340,.486,.826,3,.69,0.058,0.39,CF
527,104,Jul 28,KCR,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.266,.339,.484,.823,3,1.06,-0.084,-0.79,CF
528,105,Jul 29,KCR,,TOR,W,4-1,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.266,.338,.490,.829,3,.84,0.070,0.92,DH
529,106,Jul 30,KCR,,TOR,L,4-13,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.266,.338,.495,.833,3,.82,0.096,0.42,CF
530,107,Jul 31,KCR,,TOR,L,2-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.502,.842,3,.55,-0.054,0.47,CF
531,108,Aug 1,KCR,,TOR,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.341,.502,.843,3,1.30,0.012,0.41,CF
532,109,Aug 2,KCR,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.338,.498,.835,3,1.76,-0.172,-1.12,CF
533,110,Aug 3,KCR,@,MIN,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.265,.336,.493,.829,3,1.43,-0.129,-0.74,CF
534,111,Aug 4,KCR,@,MIN,L,4-5,CG(10),5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.269,.339,.501,.840,3,1.05,0.066,1.05,CF
535,112,Aug 5,KCR,@,MIN,W,12-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.337,.498,.835,3,.57,-0.051,0.71,CF
536,113,Aug 6,KCR,@,NYY,W,6-2,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.340,.501,.841,3,.38,0.094,1.07,CF
537,114,Aug 7,KCR,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.501,.841,3,.73,-0.074,-0.78,CF
538,115,Aug 8,KCR,@,NYY,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.341,.503,.844,3,.78,-0.014,0.10,CF
539,116,Aug 9,KCR,,TBD,W,5-4,CG(12),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.341,.500,.841,3,2.48,-0.241,-0.45,CF
540,117,Aug 10,KCR,,TBD,L,6-13,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.339,.496,.835,3,.46,-0.042,-1.08,DH
541,118,Aug 11,KCR,,TBD,W,10-0,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.340,.496,.835,3,.34,0.043,0.60,DH
542,119,Aug 13,KCR,,NYY,L,5-10,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.340,.492,.833,3,1.29,-0.143,-0.87,CF
543,120,Aug 14,KCR,,NYY,L,2-3,CG(14),6,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.340,.493,.833,3,1.82,-0.091,-0.30,CF
544,121,Aug 15,KCR,,NYY,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.341,.492,.832,2,1.48,0.021,0.06,CF
545,122,Aug 16,KCR,@,TBD,W,6-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.341,.489,.831,2,2.39,-0.019,-0.05,CF
546,123,Aug 17,KCR,@,TBD,W,7-3,CG(12),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.490,.831,2,2.17,-0.270,-1.48,CF
547,124,Aug 18,KCR,@,TBD,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.340,.487,.827,2,.75,-0.089,-0.69,DH
548,125,Aug 19,KCR,@,TOR,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.339,.487,.826,2,1.05,0.021,0.01,CF
549,126,Aug 20,KCR,@,TOR,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.486,.825,7,3.51,-0.094,-0.47,PH
550,127,Aug 21,KCR,@,TOR,W,7-4,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.272,.341,.492,.833,2,.92,0.052,1.13,CF
551,128,Aug 22,KCR,,MIN,L,6-8,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.340,.495,.835,2,1.03,-0.010,0.07,CF
552,129,Aug 23,KCR,,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.493,.832,2,.30,-0.016,-0.38,CF
553,130,Aug 24,KCR,,MIN,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.340,.494,.834,2,1.53,0.018,0.35,CF
554,131,Aug 25,KCR,,MIN,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.339,.490,.829,2,.64,-0.079,-1.51,CF
555,132,Aug 26,KCR,,OAK,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.492,.832,2,1.08,0.051,0.70,CF
556,133,Aug 27,KCR,,OAK,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.490,.829,2,.94,0.004,0.33,CF
557,134,Aug 28,KCR,,OAK,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.338,.488,.826,2,.33,-0.002,-0.17,CF
558,135,Aug 30,KCR,@,SEA,W,5-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.341,.488,.828,2,.39,0.026,0.25,CF
559,136,Aug 31,KCR,@,SEA,W,4-2,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.274,.345,.491,.835,2,1.09,0.183,1.53,CF
560,137,Sep 1,KCR,@,SEA,L,4-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.492,.838,2,1.22,0.015,0.37,CF
561,138,Sep 2,KCR,@,OAK,L,6-7,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.347,.490,.837,2,.91,0.061,0.87,CF
562,139,Sep 4,KCR,@,OAK,L,11-12,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.275,.344,.486,.831,2,.57,-0.065,-1.11,CF
563,140,Sep 6,KCR,,SEA,L,7-14,GS-9,4,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,.277,.345,.498,.843,2,.56,0.052,1.33,CF
564,141,Sep 7,KCR,,SEA,L,2-9,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.499,.845,2,.74,-0.016,0.25,CF
565,142,Sep 8,KCR,,SEA,L,9-16,CG(11),6,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,1,0,.281,.349,.504,.853,2,1.17,0.148,2.72,CF
566,143,Sep 9,KCR,,CHW,L,6-10,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.282,.350,.508,.858,2,1.78,0.318,2.68,CF
567,144,Sep 10,KCR,,CHW,L,4-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.349,.504,.853,2,1.64,-0.131,-1.37,CF
568,145,Sep 11,KCR,,CHW,W,9-6,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.351,.511,.861,2,.72,0.043,1.54,CF
569,146,Sep 12,KCR,,CHW,L,1-5,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.281,.351,.509,.860,2,.88,0.061,0.34,CF
570,147,Sep 13,KCR,@,DET,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.504,.853,2,1.70,-0.234,-1.19,DH
571,148,Sep 14,KCR,@,DET,W,5-1,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.352,.508,.860,2,.72,0.201,2.19,CF
572,149,Sep 15,KCR,@,DET,W,9-3,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.351,.504,.855,2,.27,-0.033,-0.55,CF
