32,18,Apr 28,KCR,@,BAL,W,8-2,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,1,1,1,.325,.333,.455,.788,1,.64,0.107,2.73,CF
33,19,Apr 29,KCR,@,BAL,W,15-5,CG,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.313,.322,.434,.756,1,.80,-0.087,-0.28,CF
34,20,Apr 30,KCR,,NYY,W,13-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.315,.455,.770,1,.56,0.139,0.66,CF
35,21,May 1,KCR,,NYY,L,4-8,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.330,.467,.797,1,.76,-0.019,0.18,CF
36,22,May 2,KCR,,NYY,L,8-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.333,.458,.792,1,1.25,0.025,0.23,CF
37,23,May 3,KCR,,NYY,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.327,.446,.773,1,.65,-0.016,-0.27,CF
38,24,May 4,KCR,@,TBD,W,5-3,CG,5,4,1,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,.305,.330,.457,.787,1,2.25,0.632,2.09,CF
39,25,May 5,KCR,@,TBD,L,7-10,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.325,.455,.779,1,.84,-0.082,-0.79,CF
40,27 (1),May 7,KCR,@,MIN,W,5-1,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.307,.336,.491,.827,1,.68,0.161,1.69,CF
41,28,May 8,KCR,@,MIN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.323,.471,.793,1,.67,-0.087,-1.58,CF
42,29,May 9,KCR,@,MIN,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.318,.460,.778,1,.69,-0.042,-0.76,CF
43,30,May 10,KCR,@,MIN,W,8-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.328,.473,.801,1,.68,0.024,0.96,CF
44,31,May 11,KCR,,TOR,L,2-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.331,.470,.801,1,.92,0.085,0.41,CF
45,32,May 12,KCR,,TOR,W,7-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.333,.475,.808,1,.54,-0.025,0.05,CF
46,33,May 13,KCR,,TOR,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.329,.465,.794,1,.79,-0.101,-1.50,CF
47,34,May 14,KCR,@,SEA,W,12-7,CG,6,5,2,4,3,0,0,3,1,0,0,0,0,0,0,0,1,0,.322,.348,.497,.845,1,.65,0.220,4.24,CF
48,35,May 15,KCR,@,SEA,W,11-10,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.318,.344,.506,.850,1,1.52,0.264,0.46,CF
49,36,May 16,KCR,@,SEA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.347,.506,.854,1,1.01,0.033,0.43,CF
50,37,May 18,KCR,,OAK,W,13-3,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.355,.528,.882,1,.93,0.120,2.12,CF
51,38,May 19,KCR,,OAK,W,14-3,CG,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.325,.348,.515,.863,1,.43,-0.052,-0.51,CF
52,39,May 20,KCR,,OAK,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.320,.341,.506,.846,1,.63,-0.079,-0.83,CF
53,40,May 21,KCR,,SEA,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.337,.497,.834,1,1.52,-0.223,-1.06,CF
54,41,May 22,KCR,,SEA,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.489,.822,1,1.50,0.025,0.36,CF
55,42,May 23,KCR,,SEA,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.330,.481,.811,1,.93,-0.078,-1.37,CF
56,43,May 25,KCR,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.328,.474,.802,1,1.14,-0.028,-0.03,CF
57,44,May 26,KCR,@,OAK,L,1-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.322,.464,.786,1,.82,-0.041,-0.34,CF
58,45,May 27,KCR,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.321,.460,.780,2,.66,-0.056,-1.00,CF
59,46,May 28,KCR,@,ANA,W,11-4,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.322,.470,.793,2,.48,0.073,0.76,CF
60,47,May 29,KCR,@,ANA,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.320,.461,.781,2,1.49,-0.132,-0.76,CF
61,48,May 30,KCR,@,ANA,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.327,.462,.789,1,1.12,0.029,0.22,CF
62,49,May 31,KCR,@,TEX,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.325,.455,.780,1,.75,-0.073,-0.85,CF
63,50,Jun 1,KCR,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.323,.449,.772,1,.75,-0.015,-0.04,CF
64,51,Jun 2,KCR,@,TEX,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.443,.764,1,.89,-0.065,-0.90,CF
65,52,Jun 5 (1),KCR,,CIN,L,4-9,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.289,.324,.471,.795,2,1.11,0.167,1.69,CF
66,53,Jun 5 (2),KCR,,CIN,L,4-7,CG(10),5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.321,.470,.791,2,1.26,-0.035,0.49,CF
67,54,Jun 6,KCR,,CIN,L,3-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.315,.460,.774,2,.91,-0.109,-2.08,CF
68,55,Jun 7,KCR,,STL,L,5-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.316,.458,.775,2,1.48,0.040,1.01,CF
69,56,Jun 8,KCR,,STL,W,11-10,CG,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.322,.459,.781,2,.95,0.152,0.93,CF
70,57,Jun 9,KCR,,STL,W,17-13,CG,6,6,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.326,.464,.790,2,.82,0.134,1.77,CF
71,58,Jun 11,KCR,@,PIT,W,10-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.327,.475,.802,2,.29,-0.024,0.98,CF
72,59,Jun 12,KCR,@,PIT,L,8-9,GS-9,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.292,.327,.469,.797,2,1.67,-0.203,-1.89,CF
73,60,Jun 13,KCR,@,PIT,L,4-8,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.332,.470,.802,2,.81,0.031,-0.13,CF
74,61,Jun 14,KCR,@,BAL,L,1-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.330,.465,.795,2,.74,-0.018,-0.96,CF
75,62,Jun 15,KCR,@,BAL,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.464,.795,2,1.12,-0.032,-0.09,CF
76,63,Jun 16,KCR,@,BAL,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.337,.469,.806,2,1.21,0.081,1.17,CF
77,64,Jun 18,KCR,@,TOR,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.466,.802,3,.59,0.000,0.03,CF
78,65,Jun 19,KCR,@,TOR,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.338,.465,.802,3,.84,-0.031,-0.39,CF
79,66,Jun 20,KCR,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.333,.458,.792,3,.93,-0.100,-0.72,CF
80,69 (2),Jun 23,KCR,,DET,W,10-1,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.468,.802,1,.44,0.011,-0.25,CF
81,70,Jun 24,KCR,,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.332,.463,.795,1,.98,-0.075,-0.47,CF
82,71,Jun 25,KCR,,CLE,W,8-2,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.333,.470,.804,1,.33,0.044,0.45,CF
83,72,Jun 26,KCR,,CLE,W,11-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.334,.469,.803,1,.69,0.056,0.37,CF
84,73,Jun 27,KCR,,CLE,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.332,.463,.795,1,1.48,-0.144,-1.07,CF
85,74,Jun 28,KCR,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.331,.460,.792,1,.67,-0.064,-0.89,CF
86,75,Jun 29,KCR,,CHW,W,7-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.466,.804,1,.53,0.123,2.83,CF
87,76,Jun 30,KCR,,CHW,L,9-10,CG(10),6,5,2,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,.302,.341,.471,.812,1,1.28,0.094,0.69,CF
88,77,Jul 1,KCR,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.337,.465,.802,1,.69,-0.074,-0.80,CF
89,78,Jul 2,KCR,@,CLE,W,9-7,CG(10),6,5,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.302,.343,.473,.816,1,2.68,0.771,4.41,CF
90,79,Jul 3 (1),KCR,@,CLE,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.341,.467,.808,1,1.06,-0.036,0.53,CF
91,80,Jul 3 (2),KCR,@,CLE,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.341,.465,.806,1,.59,0.031,0.60,CF
92,81,Jul 4,KCR,@,CLE,W,10-9,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.467,.809,1,.83,0.036,0.57,CF
93,82,Jul 6,KCR,@,CHW,W,8-7,CG(10),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.339,.462,.801,1,1.56,0.191,-0.78,CF
94,83,Jul 7,KCR,@,CHW,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.458,.796,1,.50,-0.066,-0.80,CF
95,84,Jul 8,KCR,@,CHW,L,5-6,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.341,.468,.809,1,1.74,0.721,2.26,CF
96,85,Jul 9,KCR,,HOU,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.339,.465,.804,1,1.63,-0.036,0.17,CF
97,86,Jul 10,KCR,,HOU,L,2-3,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.343,.469,.812,1,2.55,0.013,1.11,CF
98,87,Jul 11,KCR,,HOU,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.342,.469,.811,1,.76,-0.086,-0.26,CF
99,88,Jul 16 (1),KCR,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.338,.465,.803,3,1.03,-0.109,-0.85,CF
100,89,Jul 16 (2),KCR,@,MIL,W,12-10,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,.298,.338,.461,.799,3,1.45,0.317,2.55,CF
101,90,Jul 17,KCR,@,MIL,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.340,.462,.801,3,.74,0.063,0.60,CF
102,91,Jul 18,KCR,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.339,.459,.798,3,.81,-0.093,-0.55,CF
103,92,Jul 19,KCR,@,CHC,W,10-2,GS-9,5,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.340,.464,.803,3,.57,0.158,2.24,CF
104,93,Jul 20,KCR,@,CHC,L,7-8,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.475,.820,3,1.02,0.255,2.70,CF
105,94,Jul 21,KCR,@,DET,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.473,.817,3,.72,-0.015,-0.12,CF
106,95,Jul 22,KCR,@,DET,L,8-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.347,.475,.822,3,1.52,0.163,1.77,CF
107,96,Jul 23,KCR,,OAK,W,12-7,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.309,.345,.472,.818,3,.71,0.075,0.17,CF
108,97,Jul 24,KCR,,OAK,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.468,.810,3,.93,-0.134,-1.33,CF
109,98,Jul 25,KCR,,OAK,W,13-11,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.340,.465,.805,3,.94,-0.097,-1.16,CF
110,99,Jul 27,KCR,,SEA,W,9-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.341,.471,.811,3,.46,-0.062,1.15,CF
111,100,Jul 28,KCR,,SEA,W,5-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.307,.342,.478,.820,3,1.08,0.192,1.24,CF
112,101,Jul 29,KCR,,SEA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.339,.474,.813,3,.81,-0.090,-0.93,CF
113,102,Jul 30,KCR,@,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.336,.469,.806,3,.87,-0.095,-1.04,CF
114,103,Jul 31,KCR,@,TEX,W,12-8,CG,6,4,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.303,.338,.470,.808,3,1.29,-0.113,0.09,DH
115,104,Aug 1,KCR,@,TEX,L,5-12,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.340,.479,.818,3,.25,0.036,3.01,CF
116,105,Aug 2,KCR,@,ANA,W,12-4,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.342,.479,.821,3,.36,0.064,0.70,CF
117,106,Aug 3,KCR,@,ANA,W,7-0,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.343,.477,.820,3,.68,-0.022,-0.02,CF
118,107,Aug 4,KCR,@,ANA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.473,.813,3,1.17,-0.149,-1.19,CF
119,108,Aug 6,KCR,,MIN,L,8-9,CG,6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.302,.338,.475,.813,3,2.57,-0.320,-1.06,CF
120,109,Aug 7,KCR,,MIN,L,5-6,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.302,.341,.481,.821,3,.95,0.066,1.39,CF
121,110,Aug 8,KCR,,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.479,.819,3,.79,-0.032,-0.50,CF
122,111,Aug 9,KCR,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.337,.475,.812,3,.76,0.025,-0.07,CF
123,112,Aug 10,KCR,,BOS,L,6-9,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.334,.470,.804,3,1.45,-0.196,-1.77,CF
124,113,Aug 11,KCR,,BOS,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.470,.805,3,.48,-0.007,0.20,CF
125,114,Aug 12,KCR,,TBD,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.334,.467,.801,3,1.38,-0.138,-1.00,CF
126,115,Aug 13,KCR,,TBD,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.333,.466,.799,3,.91,0.008,-0.24,CF
127,116,Aug 14,KCR,,TBD,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.462,.793,3,.60,-0.066,-1.15,CF
128,117,Aug 15,KCR,,TBD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.328,.458,.787,3,1.38,-0.148,-1.05,CF
129,118,Aug 17,KCR,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.458,.787,3,1.05,0.021,0.15,CF
130,119,Aug 18,KCR,@,NYY,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.291,.331,.456,.787,3,1.53,0.039,0.20,CF
131,120,Aug 19,KCR,@,NYY,W,4-1,CG(11),5,3,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,.289,.330,.453,.783,3,1.70,-0.062,-0.47,CF
132,122 (1),Aug 21,KCR,@,TBD,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.327,.450,.777,5,.40,-0.040,-0.76,CF
133,123,Aug 22,KCR,@,TBD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.327,.448,.775,5,1.17,-0.054,-0.21,CF
134,124,Aug 23,KCR,,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.448,.776,5,1.03,0.011,0.17,CF
135,125,Aug 24,KCR,,BAL,L,3-5,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.289,.329,.454,.782,3,.98,0.162,1.42,CF
136,126,Aug 25,KCR,,BAL,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.451,.779,3,.64,-0.042,-0.77,CF
137,127,Aug 26,KCR,,BAL,W,6-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.329,.457,.786,3,.58,0.061,2.06,CF
138,128,Aug 27,KCR,@,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.328,.456,.784,3,1.64,-0.106,-0.65,CF
139,129,Aug 28,KCR,@,MIN,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.327,.452,.779,3,1.67,-0.091,-0.82,CF
140,131 (1),Aug 30,KCR,@,BOS,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.453,.781,3,.50,-0.034,0.20,CF
141,132,Aug 31,KCR,@,BOS,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.451,.779,3,1.09,0.062,0.33,CF
142,133,Sep 1,KCR,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.287,.326,.448,.774,3,1.18,-0.139,-0.78,CF
143,134,Sep 2,KCR,@,BOS,W,4-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.328,.448,.776,3,.72,0.004,0.98,CF
144,135,Sep 3,KCR,,TOR,L,4-5,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.287,.327,.446,.773,3,2.42,-0.414,-1.54,CF
145,136,Sep 4,KCR,,TOR,L,3-6,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.287,.330,.446,.776,3,1.02,0.105,1.15,CF
146,137,Sep 5,KCR,,TOR,W,6-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.288,.329,.446,.775,3,1.02,-0.077,-0.60,CF
147,138,Sep 7,KCR,,NYY,W,6-3,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.289,.331,.446,.777,3,.75,0.085,1.15,CF
148,139,Sep 8,KCR,,NYY,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.332,.446,.777,3,1.09,0.034,0.37,CF
149,140,Sep 10,KCR,,TEX,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.443,.772,3,.44,-0.018,-0.80,CF
150,141,Sep 11,KCR,,TEX,W,9-6,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.288,.332,.444,.775,3,.62,0.042,0.44,CF
151,142,Sep 12,KCR,,TEX,W,6-3,CG,4,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,.288,.331,.446,.777,3,1.11,0.095,0.80,CF
152,143,Sep 13,KCR,,TEX,L,4-8,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.332,.444,.776,3,.86,-0.014,-0.38,CF
153,144,Sep 14 (1),KCR,,ANA,L,6-8,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.289,.332,.446,.778,3,.93,0.199,1.07,CF
154,145,Sep 14 (2),KCR,,ANA,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.287,.332,.444,.775,3,1.33,-0.089,-0.42,CF
155,146,Sep 15,KCR,,ANA,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.333,.443,.776,3,1.35,0.105,0.42,CF
156,147,Sep 16,KCR,,ANA,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.332,.447,.779,3,.49,0.130,0.93,CF
157,148,Sep 17,KCR,@,OAK,W,9-3,GS-7,4,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.335,.452,.787,3,.70,0.040,1.31,CF
158,149,Sep 18,KCR,@,OAK,L,4-8,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.457,.793,3,.27,0.020,1.42,CF
159,150,Sep 19,KCR,@,OAK,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.335,.456,.791,3,.87,-0.012,-0.17,CF
160,151,Sep 20,KCR,@,SEA,W,10-9,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.292,.336,.460,.796,3,.87,0.189,1.02,CF
161,152,Sep 21,KCR,@,SEA,L,3-13,GS-9,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.463,.800,3,.48,0.000,1.19,CF
162,153,Sep 22,KCR,@,SEA,W,12-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.338,.461,.800,3,.57,0.005,-0.51,CF
163,154,Sep 24,KCR,@,DET,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.459,.797,3,.45,-0.031,-0.12,CF
