1643,18,Apr 20,NYM,,HOU,L,3-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.554,.908,4,1.49,0.128,1.52,RF
1644,19,Apr 21,NYM,,HOU,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.348,.533,.882,4,.49,0.032,0.03,RF
1645,20,Apr 22,NYM,,ARI,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.357,.524,.881,4,1.44,-0.034,0.70,RF
1646,21,Apr 23,NYM,,ARI,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.507,.859,4,1.28,-0.098,-0.90,RF
1647,22,Apr 24,NYM,,ARI,W,8-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.521,.888,4,.29,0.059,0.91,RF
1648,23,Apr 26,NYM,@,WSN,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.357,.513,.870,4,.89,0.017,-0.10,RF
1649,24,Apr 27,NYM,@,WSN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.352,.494,.846,4,1.23,-0.073,-0.27,RF
1650,25,Apr 28,NYM,@,WSN,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.359,.488,.847,4,.81,0.002,0.05,RF
1651,26,Apr 29,NYM,@,PHI,L,3-10,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.354,.471,.825,4,1.05,-0.063,-0.58,RF
1652,27,Apr 30,NYM,@,PHI,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.472,.832,4,2.15,0.028,0.88,RF
1653,28,May 1,NYM,@,PHI,W,2-1,CG(14),7,6,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.355,.463,.818,4,2.20,-0.071,-0.40,RF
1654,29,May 3,NYM,,SFG,L,6-7,CG(10),5,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.283,.366,.505,.871,4,1.77,0.251,2.87,RF
1655,30,May 4,NYM,,SFG,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.379,.520,.899,4,1.29,0.136,0.66,RF
1656,31,May 5,NYM,,SFG,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.375,.538,.913,4,.65,0.131,1.01,RF
1657,32,May 6,NYM,,LAD,W,6-3,CG,4,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,.296,.379,.546,.925,4,1.17,0.067,0.38,RF
1658,33,May 7,NYM,,LAD,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.383,.541,.923,4,1.23,-0.068,-0.43,RF
1659,34,May 8,NYM,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.536,.916,2,2.56,-0.065,-0.56,PH
1660,35,May 9,NYM,@,COL,L,1-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.383,.526,.910,4,1.47,-0.070,-0.28,RF
1661,36,May 10,NYM,@,COL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.380,.513,.892,4,.88,-0.016,-0.09,RF
1662,37,May 12,NYM,@,COL,W,9-5,CG,5,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,.295,.387,.590,.977,3,.69,0.284,4.99,RF
1663,38,May 13,NYM,@,HOU,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.384,.587,.971,4,.68,0.007,-0.09,RF
1664,40 (1),May 15,NYM,@,HOU,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.373,.569,.943,4,.72,-0.080,-1.25,RF
1665,41,May 16,NYM,,FLA,L,1-2,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.381,.564,.945,3,1.38,0.052,0.47,RF
1666,42,May 18,NYM,,WSN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.377,.555,.932,3,1.07,-0.040,-0.54,RF
1667,43,May 19,NYM,,WSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.539,.907,3,.86,-0.081,-0.84,RF
1668,44,May 20,NYM,@,NYY,W,2-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.377,.538,.916,3,.81,0.046,0.54,RF
1669,45,May 21,NYM,@,NYY,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.380,.534,.914,3,1.45,0.049,0.54,RF
1670,46,May 22,NYM,@,NYY,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.377,.533,.910,3,.60,-0.033,-0.43,DH
1671,47,May 24,NYM,@,CHC,L,1-11,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.374,.526,.900,3,.62,-0.062,-0.64,RF
1672,48,May 25,NYM,@,CHC,W,7-4,CG(7),4,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.383,.548,.930,3,1.12,0.235,2.65,RF
1673,49,May 26,NYM,@,CHC,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.372,.531,.903,3,.79,-0.101,-1.48,RF
1674,50,May 27,NYM,,PHI,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.373,.527,.900,3,1.43,0.091,0.95,RF
1675,51,May 28,NYM,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.365,.515,.880,3,.84,-0.078,-0.81,RF
1676,52,May 29,NYM,,PHI,W,9-5,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.514,.877,3,.19,-0.008,-0.55,RF
1677,53,May 30,NYM,,PIT,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.369,.514,.883,3,1.06,0.062,0.81,RF
1678,54,May 31,NYM,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.508,.875,3,.83,-0.073,-0.62,RF
1679,55,Jun 1,NYM,,PIT,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.513,.883,3,.66,0.012,0.38,RF
1680,56,Jun 2,NYM,,PIT,W,9-8,GS-9,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.288,.374,.534,.908,3,.80,0.151,4.07,RF
1681,57,Jun 3,NYM,,ATL,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.372,.528,.900,3,1.31,0.007,0.01,RF
1682,58,Jun 4,NYM,,ATL,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.366,.518,.883,3,.65,-0.062,-0.59,RF
1683,59,Jun 5,NYM,,ATL,W,6-4,GS-3,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.367,.522,.889,3,.84,0.094,0.70,RF
1684,60,Jun 7,NYM,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.512,.873,3,.96,-0.097,-0.82,RF
1685,61,Jun 8,NYM,@,MIL,L,6-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.361,.512,.873,3,2.09,0.264,0.76,RF
1686,62,Jun 9,NYM,@,MIL,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.366,.512,.878,3,.62,0.074,0.37,RF
1687,63,Jun 10,NYM,@,PIT,W,8-1,GS-8,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.284,.371,.512,.883,3,.46,0.061,0.55,RF
1688,64,Jun 11,NYM,@,PIT,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.373,.511,.884,3,2.00,0.018,0.48,RF
1689,65,Jun 12,NYM,@,PIT,W,7-0,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.371,.507,.878,3,.84,0.024,1.26,RF
1690,66,Jun 13,NYM,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.365,.498,.863,3,1.33,-0.147,-1.14,RF
1691,67,Jun 14,NYM,@,ATL,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.370,.498,.868,3,1.10,0.076,0.88,RF
1692,68,Jun 15,NYM,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.489,.854,3,.36,-0.036,-0.68,RF
1693,69,Jun 16,NYM,@,ATL,L,8-9,CG(10),5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.369,.494,.862,3,2.07,0.426,2.68,RF
1694,70,Jun 17,NYM,,LAA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.488,.853,3,2.05,-0.198,-0.63,RF
1695,71,Jun 18,NYM,,LAA,W,6-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.500,.867,3,.59,0.136,2.08,RF
1696,72,Jun 19,NYM,,LAA,L,3-7,CG,5,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.288,.375,.500,.875,3,.40,0.031,1.60,RF
1697,73,Jun 21,NYM,,OAK,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.372,.492,.864,3,.33,-0.020,-0.57,RF
1698,74,Jun 22,NYM,,OAK,W,3-2,CG(13),6,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.279,.371,.484,.856,3,1.37,0.017,-0.27,RF
1699,75,Jun 23,NYM,,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.479,.849,3,.65,-0.024,-0.40,RF
1700,76,Jun 24,NYM,@,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.473,.842,3,.95,-0.088,-0.82,RF
1701,77,Jun 25,NYM,@,TEX,W,14-5,CG,5,5,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.279,.372,.483,.855,3,.59,0.200,3.09,RF
1702,78,Jun 26,NYM,@,TEX,W,8-5,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.278,.372,.480,.852,3,.90,0.115,1.68,DH
1703,79,Jun 28,NYM,@,DET,W,14-3,GS-7,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.373,.489,.862,3,.44,-0.032,2.22,RF
1704,80,Jun 29,NYM,@,DET,W,16-9,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.486,.858,3,.62,-0.012,-0.13,RF
1705,81,Jun 30,NYM,@,DET,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.370,.493,.864,3,.78,-0.062,0.15,DH
1706,82,Jul 1,NYM,,NYY,L,1-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.374,.491,.865,3,.98,0.021,-0.41,RF
1707,83,Jul 2,NYM,,NYY,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.492,.864,3,.63,-0.043,-0.50,RF
1708,84,Jul 3,NYM,,NYY,W,3-2,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.370,.490,.860,3,1.88,-0.188,-0.74,RF
1709,85,Jul 4,NYM,@,LAD,W,5-2,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.371,.492,.863,3,1.10,0.177,0.75,RF
1710,86,Jul 5,NYM,@,LAD,W,6-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.373,.502,.875,3,1.20,0.179,1.37,RF
1711,87,Jul 6,NYM,@,LAD,W,5-3,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.506,.880,3,1.23,0.263,1.20,RF
1712,88,Jul 7,NYM,@,LAD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.372,.502,.873,3,.73,-0.063,-0.30,RF
1713,89,Jul 8,NYM,@,SFG,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.375,.506,.881,3,.82,0.098,1.07,RF
1714,90,Jul 9,NYM,@,SFG,L,1-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.289,.379,.509,.888,3,.98,0.117,0.78,RF
1715,91,Jul 10,NYM,@,SFG,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.285,.377,.503,.880,3,1.28,-0.087,-0.63,RF
1716,92,Jul 15,NYM,,PHI,L,2-7,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.287,.381,.512,.893,3,1.17,-0.007,1.35,RF
1717,96 (3),Jul 19,NYM,,STL,W,4-2,CG,5,3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.389,.523,.911,3,.90,0.129,1.46,RF
1718,97,Jul 20,NYM,,STL,W,6-5,CG(10),5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.293,.389,.528,.917,3,1.60,0.139,1.24,RF
1719,98,Jul 21,NYM,,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.387,.524,.911,3,.51,0.005,-0.26,RF
1720,99,Jul 22,NYM,@,FLA,W,7-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.388,.520,.908,3,1.91,0.037,0.45,RF
1721,100,Jul 23,NYM,@,FLA,L,5-8,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.291,.393,.520,.913,3,1.64,0.163,1.23,RF
1722,101,Jul 24,NYM,@,FLA,L,4-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.391,.519,.910,3,1.25,-0.062,-0.70,RF
1723,102,Jul 25,NYM,@,CIN,W,4-2,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.289,.389,.514,.903,3,1.37,-0.030,0.06,RF
1724,103,Jul 26,NYM,@,CIN,W,8-6,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.289,.391,.513,.904,3,.79,0.069,0.59,RF
1725,105,Jul 28,SFG,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.388,.507,.895,3,.53,-0.053,-0.75,RF
1726,106,Jul 29,SFG,@,CIN,L,3-4,CG(13),6,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.285,.387,.503,.890,3,1.86,-0.068,0.30,RF
1727,107,Jul 30,SFG,@,CIN,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.382,.496,.878,3,.72,-0.088,-1.94,RF
1728,108,Jul 31,SFG,@,CIN,L,0-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.382,.495,.877,3,.61,-0.043,-0.22,RF
1729,109,Aug 1,SFG,,ARI,L,2-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.283,.383,.500,.883,3,.94,-0.073,-0.48,RF
1730,110,Aug 2,SFG,,ARI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.497,.879,3,1.03,-0.058,-0.37,RF
1731,111,Aug 3,SFG,,ARI,W,8-1,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.504,.888,4,.55,0.097,1.81,RF
1732,112,Aug 4,SFG,,PHI,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.383,.504,.887,4,1.08,-0.064,-0.27,RF
1733,113,Aug 5,SFG,,PHI,L,2-9,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.383,.503,.885,3,.99,0.024,0.22,RF
1734,114,Aug 6,SFG,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.380,.497,.877,3,1.50,-0.169,-1.28,RF
1735,115,Aug 7,SFG,,PHI,W,3-1,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.378,.495,.873,3,1.20,0.036,0.02,RF
1736,129 (13),Aug 23,SFG,,SDP,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.494,.871,1,3.69,-0.079,-0.43,PH
1737,130,Aug 24,SFG,,SDP,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.285,.379,.501,.880,3,.87,0.125,0.62,RF
1738,131,Aug 25,SFG,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.378,.499,.876,3,1.55,-0.056,-0.62,RF
1739,132,Aug 26,SFG,,HOU,W,2-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.502,.883,3,.57,0.048,0.48,RF
1740,133,Aug 27,SFG,,HOU,W,2-1,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.502,.884,3,1.24,0.084,0.43,RF
1741,134,Aug 28,SFG,,HOU,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.382,.501,.883,3,1.50,0.044,-0.05,RF
1742,135,Aug 29,SFG,,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.379,.496,.875,3,.77,-0.078,-0.75,RF
1743,136,Aug 30,SFG,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.376,.492,.868,3,1.71,-0.178,-1.42,RF
1744,137,Aug 31,SFG,,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.375,.488,.863,4,.54,-0.029,-0.41,RF
1745,138,Sep 2,SFG,,ARI,W,6-2,CG,4,4,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.290,.380,.505,.884,3,.73,0.322,3.19,RF
1746,139,Sep 3,SFG,,ARI,L,2-7,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.385,.510,.895,3,.95,0.215,2.09,RF
1747,140,Sep 4,SFG,,ARI,L,1-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.512,.896,3,.50,-0.014,-0.18,RF
1748,142 (1),Sep 6,SFG,@,SDP,W,6-4,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.388,.517,.904,3,1.00,0.296,2.41,RF
1749,143,Sep 7,SFG,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.514,.901,3,1.35,-0.109,-0.55,RF
1750,144,Sep 9,SFG,,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.385,.511,.897,3,1.09,-0.054,-0.10,RF
1751,145,Sep 10,SFG,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.507,.889,3,.83,-0.083,-0.80,RF
1752,146,Sep 11,SFG,,LAD,W,8-1,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.379,.501,.880,3,.74,-0.091,-1.55,RF
1753,147,Sep 12,SFG,,SDP,W,8-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.508,.887,3,.78,0.153,1.09,RF
1754,148,Sep 13,SFG,,SDP,W,3-2,CG(12),6,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.383,.511,.894,3,1.23,0.099,1.38,RF
1755,149,Sep 14,SFG,,SDP,W,3-1,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.298,.386,.524,.910,3,.61,0.337,1.99,RF
1756,150,Sep 15,SFG,@,COL,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.384,.521,.905,3,.51,0.002,-0.49,RF
1757,151,Sep 16,SFG,@,COL,W,9-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.385,.520,.905,3,.59,-0.050,-0.83,RF
1758,152,Sep 17,SFG,@,COL,W,6-5,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,.300,.387,.525,.912,3,1.13,0.177,0.68,RF
1759,153,Sep 18,SFG,@,COL,W,12-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.387,.525,.912,3,.33,0.012,1.09,RF
1760,154,Sep 20,SFG,@,LAD,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.303,.388,.525,.913,3,1.30,-0.094,-0.34,RF
1761,155,Sep 21,SFG,@,LAD,W,8-5,GS-5,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.389,.527,.916,3,.33,0.037,0.37,RF
1762,156,Sep 22,SFG,@,LAD,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.531,.919,3,.56,0.065,0.30,RF
1763,157,Sep 23,SFG,@,ARI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.387,.529,.916,3,1.27,-0.105,-0.69,RF
1764,158,Sep 24,SFG,@,ARI,L,2-15,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.387,.527,.914,3,.77,-0.001,-0.21,RF
1765,159,Sep 25,SFG,@,ARI,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.388,.532,.920,3,.83,-0.031,0.37,RF
1766,160,Sep 26,SFG,,COL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.387,.529,.916,3,.77,-0.053,-0.27,RF
1767,161,Sep 27,SFG,,COL,W,7-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.527,.913,3,.38,0.001,-0.27,RF
1768,162,Sep 28,SFG,,COL,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.525,.910,3,1.16,-0.055,-0.46,RF
