102,Jul 28,STL,@,ATL,L,2-5,CG,37,8.0,1,0,1,2,0,RF
103,Jul 29,STL,@,PIT,L,2-9,GS,37,7.0,2,0,0,2,0,RF
104,Jul 30 (1),STL,@,PIT,L,1-2,CG,43,10.1,2,0,0,2,0,RF
106 (1),Jul 31,STL,@,PIT,L,4-5,CG,32,8.0,4,0,0,4,0,RF
107,Aug 1,STL,@,PIT,W,13-0,GS,24,6.0,0,0,0,0,0,RF
108,Aug 2,STL,@,CIN,W,13-3,GS,14,4.0,0,0,0,0,0,RF
109,Aug 3,STL,@,CIN,L,3-8,CG,42,8.0,1,0,1,2,0,RF
111 (1),Aug 5,STL,,LAD,L,2-3,CG,34,9.0,2,0,0,2,0,RF
112,Aug 6,STL,,LAD,W,5-1,CG,36,9.0,1,0,0,1,0,RF
113,Aug 7,STL,,LAD,L,4-13,CG,53,9.0,0,0,0,0,0,RF
114,Aug 8,STL,,LAD,L,1-5,CG,41,9.0,3,0,0,3,0,RF
116 (1),Aug 10,STL,,CHC,L,5-6,CG,44,9.0,3,0,0,3,0,RF
117,Aug 11,STL,,CHC,W,8-4,GS,21,5.0,0,0,0,0,0,RF
118,Aug 13,STL,,PIT,W,4-3,CG,56,14.0,1,0,0,1,0,RF
119,Aug 14,STL,,PIT,L,1-5,CG,37,9.0,0,0,0,0,0,RF
121 (1),Aug 16,STL,@,CHC,L,0-7,CG,37,8.0,2,0,0,2,0,RF
122,Aug 17,STL,@,CHC,W,4-0,CG,34,9.0,2,0,0,2,0,RF
123,Aug 18,STL,@,CHC,W,6-1,CG,35,9.0,1,0,0,1,0,RF
124,Aug 19,STL,@,MIL,W,8-5,CG,43,9.0,1,0,0,1,0,RF
125,Aug 20,STL,@,MIL,L,3-6,CG,38,8.0,1,0,0,1,0,RF
126,Aug 21,STL,@,MIL,W,8-6,CG,47,9.0,4,0,0,4,0,RF
127,Aug 22,STL,,ATL,W,6-2,CG,37,9.0,1,0,0,1,0,RF
128,Aug 23,STL,,ATL,W,3-1,CG,33,9.0,1,0,0,1,0,RF
129,Aug 24,STL,,ATL,W,6-2,CG,35,9.0,0,0,0,0,0,RF
130,Aug 25,STL,,ATL,L,2-5,CG,36,9.0,1,0,0,1,0,RF
132 (1),Aug 27,STL,,CIN,W,6-1,CG,36,9.0,2,0,0,2,0,RF
133,Aug 28,STL,,CIN,L,0-10,GS,28,5.0,0,0,0,0,0,RF
134,Aug 30,STL,@,PIT,L,0-5,CG,37,8.0,4,0,0,4,0,RF
135,Aug 31,STL,@,PIT,L,1-7,GS,30,5.0,1,0,0,1,0,RF
138 (2),Sep 3,STL,@,CIN,L,0-1,CG,31,8.0,3,0,0,3,0,RF
139,Sep 4,STL,@,CIN,W,5-4,CG,61,16.0,4,0,0,4,0,RF
140,Sep 5,STL,@,CIN,L,2-6,CG,41,8.0,1,0,0,1,0,RF
141,Sep 6,STL,,PIT,W,12-8,GS,32,7.0,1,0,0,1,0,RF
142,Sep 7,STL,,PIT,W,5-0,CG,31,9.0,1,0,0,1,0,RF
143,Sep 8,STL,,PIT,W,9-2,GS,19,6.0,1,0,0,1,0,RF
144,Sep 10,STL,,MIL,W,4-2,GS,32,8.0,1,0,0,1,0,RF
145,Sep 11,STL,,MIL,W,5-1,CG,34,9.0,0,0,0,0,0,RF
146,Sep 12,STL,,MIL,L,3-5,CG,38,9.0,1,0,0,1,0,RF
147,Sep 13,STL,,SEA,W,2-1,CG,38,10.0,0,0,0,0,0,RF
148,Sep 14,STL,,SEA,L,1-4,CG,39,9.0,2,0,0,2,0,RF
149,Sep 15,STL,,SEA,W,12-2,GS,27,7.0,0,0,0,0,0,RF
150,Sep 16,STL,@,COL,L,2-6,CG,38,8.0,3,0,0,3,0,RF
151,Sep 17,STL,@,COL,W,11-4,GS,23,6.0,1,0,0,1,0,RF
153 (1),Sep 19,STL,@,COL,L,6-7,CG,66,14.1,3,0,0,3,0,RF
154,Sep 20,STL,@,MIL,W,7-6,CG,44,10.0,4,1,0,5,0,RF
155,Sep 21,STL,@,MIL,W,7-2,CG,38,9.0,3,0,0,3,0,RF
156,Sep 22,STL,@,MIL,L,4-6,CG,35,8.0,1,0,0,1,0,RF
157,Sep 23,STL,,WSN,W,4-3,CG,33,9.0,3,0,0,3,0,RF
158,Sep 24,STL,,WSN,W,2-0,CG,30,9.0,2,0,0,2,0,RF
159,Sep 25,STL,,WSN,W,4-1,CG,33,9.0,2,0,0,2,0,RF
160,Sep 27,STL,,CHC,W,7-0,GS,18,5.0,1,0,0,1,0,RF
162 (1),Sep 29,STL,,CHC,W,4-0,GS,14,4.0,2,0,0,2,0,RF
