124,Aug 20,CLE,@,BOS,W,5-4,GS,32,7.0,1,0,0,1,0,RF
125,Aug 21,CLE,@,BOS,W,6-3,GS,19,6.0,2,0,0,2,0,RF
126,Aug 22,CLE,@,BOS,L,4-10,GF,6,1.0,1,0,0,1,0,PH RF
127,Aug 23,CLE,@,BOS,L,0-7,CG,41,8.0,2,0,0,2,0,LF
128,Aug 24,CLE,@,KCR,L,4-5,CG,34,8.0,1,0,0,1,0,RF
129,Aug 25,CLE,@,KCR,L,1-7,CG,36,8.0,1,0,0,1,0,RF
130,Aug 26,CLE,@,KCR,W,12-5,CG,37,9.0,2,0,0,2,0,RF
131,Aug 28,CLE,,MIN,W,8-1,GS,24,6.0,0,0,0,0,0,RF
132,Aug 29,CLE,,MIN,L,3-4,GS,37,8.0,2,1,0,3,0,RF
133,Aug 30,CLE,,MIN,W,5-3,GS,23,6.0,0,0,0,0,0,RF
134,Aug 31,CLE,,TBR,W,3-0,GS,24,7.0,2,0,0,2,0,RF
135,Sep 1,CLE,,TBR,L,3-5,CG,40,9.0,2,0,0,2,0,RF
136,Sep 2,CLE,,TBR,L,4-6,CG,42,9.0,2,1,0,3,1,RF
137,Sep 3,CLE,,KCR,L,1-5,CG,38,9.0,3,0,0,3,0,RF
138,Sep 4,CLE,,KCR,W,9-3,GS,22,6.0,0,0,0,0,0,RF
139,Sep 5,CLE,,KCR,W,3-1,GS,20,6.0,1,0,0,1,0,RF
140,Sep 6,CLE,@,TOR,W,9-4,GS,29,7.0,0,0,0,0,0,RF
142 (1),Sep 8,CLE,@,TOR,W,9-8,GS,25,5.0,2,0,0,2,0,RF
144 (1),Sep 10,CLE,@,TBR,L,5-6,GS,26,6.0,1,0,0,1,0,RF
145,Sep 11,CLE,@,TBR,W,2-0,GS,22,6.0,0,0,0,0,0,RF
146,Sep 12,CLE,@,TBR,L,1-3,CG,33,8.0,1,0,0,1,0,RF
147,Sep 14,CLE,,DET,L,4-5,GF,14,3.0,1,0,0,1,0,PH RF
148,Sep 15,CLE,,DET,W,15-0,GS,15,4.0,1,0,0,1,0,RF
150 (1),Sep 18,CLE,,CHW,W,5-3,GS,34,8.0,0,0,0,0,0,RF
151,Sep 19,CLE,,CHW,W,4-1,CG,37,9.0,3,0,0,3,0,RF
152,Sep 20,CLE,,CHW,L,4-5,GS,36,8.0,1,0,0,1,0,RF
154 (1),Sep 22,CLE,,BOS,W,5-4,GS,27,6.0,2,0,0,2,0,RF
155,Sep 23,CLE,,BOS,W,4-3,GS,30,7.0,3,0,0,3,0,RF
156,Sep 24,CLE,@,CHW,W,4-0,GS,26,7.0,0,0,0,0,0,RF
157,Sep 25,CLE,@,CHW,L,4-5,GS,21,5.0,3,0,0,3,0,RF
158,Sep 26,CLE,@,CHW,W,10-2,GS,18,5.0,1,0,0,1,0,RF
159,Sep 27,CLE,@,KCR,L,1-2,GS,29,7.0,2,0,0,2,0,RF
160,Sep 28,CLE,@,KCR,W,14-6,GS,20,6.0,0,0,0,0,0,RF
161,Sep 29,CLE,@,KCR,L,4-9,GS,40,7.0,2,0,0,2,0,RF
162,Sep 30,CLE,@,KCR,W,2-1,GS,20,5.0,1,0,0,1,0,RF
