38,64,Jun 15,NYY,,CLE,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.379,.354,.733,2,1.02,0.139,0.94,LF
39,65,Jun 16,NYY,@,WSN,W,7-5,CG,6,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.377,.347,.724,2,1.94,0.199,1.20,LF
40,66,Jun 17,NYY,@,WSN,L,9-11,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.364,.333,.697,8,1.07,-0.101,-1.07,LF
41,67,Jun 18,NYY,@,WSN,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.361,.325,.686,2,1.13,-0.005,-0.21,LF
42,68,Jun 19,NYY,@,PHI,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.349,.313,.662,2,1.24,-0.157,-1.20,LF
43,69,Jun 20,NYY,@,PHI,W,9-7,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.316,.666,9,2.76,0.174,0.98,PH LF
44,70,Jun 21,NYY,@,PHI,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.328,.683,7,.98,0.086,1.10,LF
45,71,Jun 23,NYY,,FLA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.319,.665,9,1.27,-0.135,-2.40,LF
46,72,Jun 25 (1),NYY,,FLA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.319,.665,9,1.50,0.003,0.16,LF
47,73,Jun 25 (2),NYY,,FLA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.318,.661,7,.89,-0.079,-0.88,LF
48,74,Jun 26,NYY,,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.341,.316,.657,9,.32,-0.035,-0.81,LF
49,75,Jun 27,NYY,,ATL,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.345,.340,.684,8,1.51,0.166,2.38,LF
50,76,Jun 28,NYY,,ATL,W,4-3,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.344,.335,.680,2,1.71,-0.052,-0.39,LF
51,77,Jun 30,NYY,,NYM,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.335,.679,8,.63,0.002,-0.11,LF
52,78,Jul 1,NYY,,NYM,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.339,.687,7,.63,-0.013,-0.03,LF
53,79,Jul 2,NYY,,NYM,W,16-7,CG,5,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.349,.353,.701,8,.29,0.081,2.33,LF
54,80,Jul 3,NYY,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.347,.347,.693,7,.83,-0.012,-0.21,LF
55,81,Jul 4,NYY,@,CLE,L,1-19,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.345,.344,.689,7,.35,-0.060,-1.27,LF
56,82,Jul 5,NYY,@,CLE,W,11-3,CG,4,4,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.272,.353,.375,.728,8,1.05,0.338,4.03,LF
57,83,Jul 6,NYY,@,CLE,W,10-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.354,.372,.726,1,.60,0.100,2.24,LF
58,84,Jul 7,NYY,@,TBD,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.352,.366,.718,1,.59,0.005,-0.01,LF
59,85,Jul 8,NYY,@,TBD,W,5-1,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.357,.378,.735,1,1.01,0.045,1.01,LF
60,86,Jul 9,NYY,@,TBD,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.358,.375,.733,1,1.44,0.088,0.99,LF
61,87,Jul 14,NYY,,CHW,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.373,.729,8,2.52,-0.005,-0.38,LF
62,88,Jul 15,NYY,,CHW,W,14-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.362,.375,.737,8,.26,-0.009,0.38,LF
63,89,Jul 16,NYY,,CHW,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.377,.737,1,.60,0.012,-0.23,LF
64,90,Jul 17,NYY,,SEA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.358,.375,.733,8,.72,-0.007,-0.46,LF
65,91,Jul 18,NYY,,SEA,W,5-4,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.355,.385,.739,7,1.62,0.200,-0.02,LF
66,92,Jul 19,NYY,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.349,.378,.727,2,1.63,-0.041,-0.59,LF
67,93,Jul 20,NYY,@,TOR,L,4-5,CG(11),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.272,.352,.377,.729,8,1.43,0.108,0.77,LF
68,94,Jul 21,NYY,@,TOR,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.351,.377,.728,8,.69,-0.015,-0.30,LF
69,95,Jul 22,NYY,@,TOR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.374,.724,8,1.06,0.017,-0.16,LF
70,96,Jul 23,NYY,@,TOR,L,5-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.377,.729,7,.27,-0.008,0.05,LF
71,97,Jul 24,NYY,@,TEX,W,6-2,CG,5,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,1,0,.284,.360,.395,.755,1,.66,0.130,1.67,LF
72,98,Jul 25,NYY,@,TEX,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.354,.387,.741,1,1.07,-0.145,-1.72,LF
73,99,Jul 26,NYY,@,TEX,W,8-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.393,.749,7,1.82,0.327,1.42,LF
74,100,Jul 28,NYY,,TBD,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.395,.749,8,.62,0.073,0.44,LF
75,101,Jul 29,NYY,,TBD,L,6-19,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.392,.745,8,.71,-0.072,-0.70,LF
76,102,Jul 30,NYY,,TBD,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.388,.737,8,.77,-0.061,-0.64,LF
77,103,Aug 1,NYY,,TOR,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.386,.734,8,.52,-0.029,-0.33,LF
78,104,Aug 2,NYY,,TOR,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.387,.734,8,.67,-0.023,-0.05,LF
79,105,Aug 3,NYY,,TOR,W,8-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.352,.391,.742,7,.55,0.046,1.09,LF
80,106,Aug 4,NYY,@,BAL,W,5-4,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.359,.394,.753,8,1.00,0.074,1.12,LF
81,107,Aug 5,NYY,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.389,.745,8,.64,-0.053,-0.76,LF
82,108,Aug 6,NYY,@,BAL,W,6-1,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.283,.358,.399,.757,7,.43,0.036,0.62,LF
83,109,Aug 8,NYY,@,CHW,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.352,.392,.744,9,1.46,-0.227,-1.47,LF
84,110,Aug 9,NYY,@,CHW,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.351,.401,.751,9,.60,0.069,0.36,LF
85,111,Aug 10,NYY,@,CHW,L,4-5,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.280,.355,.412,.767,9,1.34,0.197,1.84,LF
86,112,Aug 11,NYY,,LAA,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.356,.409,.766,7,.73,0.030,0.41,LF
87,113,Aug 12,NYY,,LAA,W,5-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.356,.412,.768,9,.43,-0.028,-0.47,LF
88,114,Aug 13,NYY,,LAA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.408,.761,9,.60,-0.047,-0.54,LF
89,115,Aug 14,NYY,,LAA,W,7-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.416,.773,9,.76,0.074,1.18,LF
90,116,Aug 15,NYY,,BAL,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.417,.776,9,1.47,-0.010,-0.09,LF
91,117,Aug 16,NYY,,BAL,L,2-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.424,.788,9,1.96,0.042,1.09,LF
92,118,Aug 17,NYY,,BAL,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.363,.423,.787,9,.43,-0.021,-0.45,LF
93,119,Aug 18 (1),NYY,@,BOS,W,12-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.361,.418,.779,9,.41,0.001,-1.28,LF
94,120,Aug 18 (2),NYY,@,BOS,W,14-11,CG,5,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.370,.423,.793,9,1.72,0.243,2.65,LF
95,121,Aug 19,NYY,@,BOS,W,13-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.368,.418,.786,9,.52,-0.031,-1.01,LF
96,122,Aug 20,NYY,@,BOS,W,8-5,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.418,.783,8,1.66,0.203,0.02,LF
97,123,Aug 21,NYY,@,BOS,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.290,.365,.417,.782,1,.95,0.006,-0.23,LF
98,124,Aug 22,NYY,@,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.361,.412,.774,8,1.61,-0.213,-1.71,LF
99,125,Aug 23,NYY,@,SEA,W,9-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.362,.410,.772,7,.52,0.000,-0.24,LF
100,126,Aug 24,NYY,@,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.358,.406,.764,7,1.19,-0.126,-1.13,LF
101,127,Aug 25,NYY,@,LAA,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.361,.407,.768,9,1.67,0.070,0.83,LF
102,128,Aug 26,NYY,@,LAA,L,7-12,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.362,.405,.767,8,1.56,0.036,-0.26,LF
103,129,Aug 27,NYY,@,LAA,W,11-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.362,.405,.767,7,,,,LF
104,130,Aug 30 (1),NYY,,DET,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.403,.764,8,1.08,-0.020,-0.11,LF
105,131,Aug 30 (2),NYY,,DET,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.362,.405,.767,2,1.06,0.104,0.85,LF
106,132,Aug 31,NYY,,DET,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.407,.770,9,.40,0.012,-0.11,LF
107,133,Sep 1,NYY,,MIN,W,8-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.367,.409,.776,9,.36,0.003,1.64,LF
108,134,Sep 2,NYY,,MIN,L,1-6,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.405,.770,7,1.08,-0.084,-0.56,LF
109,135,Sep 3,NYY,,MIN,W,10-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.363,.402,.765,9,.68,-0.113,-1.29,LF
110,136,Sep 4,NYY,@,KCR,W,12-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.361,.398,.759,8,1.43,-0.018,-0.56,LF
111,137,Sep 5,NYY,@,KCR,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.402,.764,8,.91,-0.003,0.24,LF
112,138,Sep 6,NYY,@,KCR,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.364,.401,.765,9,.73,0.003,0.09,LF
113,139,Sep 8,NYY,@,BAL,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.365,.401,.766,9,.24,0.011,0.33,LF
114,140,Sep 9,NYY,@,BAL,W,3-2,CG,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.284,.363,.398,.761,2,1.15,-0.032,-0.61,LF
115,141,Sep 10,NYY,@,BAL,W,9-4,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.365,.405,.770,2,.33,0.041,2.06,LF
116,142,Sep 11,NYY,@,BAL,W,9-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.364,.403,.767,9,1.11,0.060,0.52,LF
117,143,Sep 12,NYY,,TBD,W,12-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.365,.401,.766,9,.12,0.017,0.14,LF
118,144,Sep 13,NYY,,TBD,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.364,.399,.762,8,.45,-0.024,-0.88,LF
119,145,Sep 14,NYY,,TBD,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.364,.399,.762,6,,,,PH
120,146,Sep 16 (1),NYY,,BOS,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.400,.762,8,1.86,-0.109,-0.19,LF
121,147,Sep 16 (2),NYY,,BOS,W,7-5,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.367,.403,.770,1,1.13,0.197,1.39,LF
122,148,Sep 17 (1),NYY,,BOS,L,3-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.370,.406,.776,2,.84,0.148,1.41,LF
123,149,Sep 17 (2),NYY,,BOS,L,4-5,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.288,.369,.403,.772,1,1.23,-0.163,-0.98,LF
124,150,Sep 18,NYY,@,TOR,W,7-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.368,.400,.768,9,1.54,-0.200,-1.23,LF
125,151,Sep 19,NYY,@,TOR,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.401,.770,9,1.20,0.159,1.38,LF
126,152,Sep 20,NYY,@,TOR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.399,.767,1,.88,-0.063,-0.58,LF
127,153,Sep 22,NYY,@,TBD,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.400,.766,1,1.07,-0.003,0.23,LF
128,154,Sep 23,NYY,@,TBD,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.396,.760,1,.60,-0.063,-0.88,LF
129,155,Sep 24,NYY,@,TBD,L,4-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.395,.758,9,2.23,-0.052,-0.50,PH
130,156,Sep 25,NYY,@,TBD,W,16-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.362,.391,.753,9,.07,-0.010,-0.30,LF CF
131,157,Sep 26,NYY,,BAL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.362,.391,.753,7,,,,LF
132,158,Sep 27,NYY,,BAL,W,16-5,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.391,.753,1,.00,0.000,-0.52,PH CF
133,159,Sep 28,NYY,,BAL,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.361,.390,.751,9,.18,-0.005,-0.12,PH
134,160,Sep 29,NYY,,TOR,W,7-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.389,.748,7,.19,-0.014,-0.78,PH LF
135,161,Sep 30,NYY,,TOR,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.389,.748,1,1.07,-0.075,-0.03,CF
136,162,Oct 1,NYY,,TOR,L,5-7,5-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.391,.752,1,1.50,0.065,0.45,CF
