735,20,Apr 22,KCR,@,TEX,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.298,.422,.720,2,.98,-0.242,-2.30,CF
736,21,Apr 23,KCR,@,TEX,L,1-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.447,.763,2,1.00,0.070,0.79,CF
737,22,Apr 24,KCR,@,TEX,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.301,.424,.725,2,.91,-0.118,-1.11,CF
738,23,Apr 26,KCR,@,CLE,L,4-9,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.301,.324,.476,.800,2,.70,0.184,2.86,CF
739,24,Apr 27,KCR,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.458,.770,2,.75,-0.070,-0.98,LF
740,25,Apr 28,KCR,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.441,.743,2,.73,-0.082,-1.03,LF
741,26,Apr 29,KCR,,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.300,.435,.735,2,1.29,-0.089,-0.62,CF LF
742,27,Apr 30,KCR,,MIN,W,11-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.304,.433,.737,2,.96,0.066,2.02,CF LF
743,29 (1),May 3,KCR,,BAL,W,6-5,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.308,.440,.748,2,1.66,-0.005,0.50,CF
744,30,May 4,KCR,,BAL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.299,.426,.725,2,1.83,-0.157,-0.77,CF
745,31,May 5,KCR,,BAL,W,9-1,CG,5,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.293,.317,.466,.783,2,.38,0.118,3.13,CF
746,32,May 6,KCR,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.308,.453,.760,2,1.47,-0.172,-1.29,CF
747,33,May 7,KCR,,OAK,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.306,.447,.753,2,1.26,0.035,0.31,CF
748,34,May 8,KCR,,OAK,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.305,.441,.746,2,1.42,-0.058,-0.13,DH
749,35,May 10,KCR,@,NYY,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.303,.456,.760,2,1.32,0.032,0.29,CF
750,36,May 11,KCR,@,NYY,W,4-3,CG(11),6,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.276,.311,.447,.758,2,2.04,0.060,0.12,LF
751,37,May 12,KCR,@,NYY,W,11-5,CG,6,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.317,.471,.789,2,.38,0.122,1.96,CF
752,38,May 13,KCR,@,DET,L,1-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.478,.794,2,1.08,-0.006,0.27,CF
753,39,May 14,KCR,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.467,.775,2,.55,-0.058,-0.67,CF
754,40,May 16,KCR,,CLE,L,1-19,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.461,.766,2,.34,-0.017,-0.39,CF
755,41,May 17,KCR,,CLE,L,3-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.313,.462,.775,2,.66,0.016,1.09,CF
756,42,May 18,KCR,,TEX,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.449,.754,2,2.36,-0.337,-1.79,CF RF
757,43,May 19,KCR,,TEX,W,2-1,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.313,.453,.766,2,1.72,-0.031,-0.16,CF
758,44,May 20,KCR,,STL,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.306,.446,.752,2,1.13,-0.070,-0.76,CF
759,45,May 21,KCR,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.441,.746,2,1.23,0.046,0.43,CF
760,47 (1),May 24,KCR,@,BAL,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.440,.748,2,.86,0.015,0.18,CF
761,48,May 25,KCR,@,BAL,L,2-9,CG,4,3,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.281,.313,.459,.772,2,.54,0.026,1.99,CF
762,49,May 26,KCR,@,BAL,L,5-6,CG(12),6,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.279,.310,.453,.763,2,2.01,-0.182,-0.15,CF
763,50,May 27,KCR,@,TEX,W,12-7,CG(14),7,6,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.280,.314,.469,.782,2,1.80,0.347,0.94,CF
764,51,May 28,KCR,@,TEX,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.460,.768,2,.52,-0.075,-1.65,CF
765,52,May 29,KCR,@,TEX,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.310,.456,.766,2,.56,0.037,0.31,CF
766,53,May 30,KCR,,LAA,L,8-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.312,.452,.764,2,.69,-0.006,-0.43,CF
767,54,May 31,KCR,,LAA,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.448,.759,2,1.14,0.100,0.40,CF
768,55,Jun 1,KCR,,LAA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.441,.746,2,1.69,-0.178,-1.11,CF
769,56,Jun 2,KCR,,MIN,L,2-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.442,.749,2,.36,-0.008,-0.07,CF
770,57,Jun 3,KCR,,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.438,.745,2,1.22,-0.087,-0.63,CF
771,58,Jun 4,KCR,,MIN,L,2-7,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.314,.441,.755,2,.80,0.070,1.00,CF
772,59,Jun 5,KCR,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.438,.751,2,.61,-0.051,-0.50,CF
773,60,Jun 6,KCR,,TOR,W,3-2,CG(11),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.317,.435,.752,2,2.11,-0.098,-0.07,CF
774,61,Jun 7,KCR,,TOR,L,5-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.434,.753,2,1.36,0.141,1.11,CF
775,62,Jun 8,KCR,,TOR,L,8-9,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.316,.441,.758,2,1.91,0.075,1.49,CF
776,63,Jun 9,KCR,,TOR,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.435,.746,2,1.32,-0.125,-1.29,CF
777,64,Jun 10,KCR,@,LAA,W,4-2,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.272,.313,.449,.762,2,.70,0.234,1.94,CF
778,65,Jun 11,KCR,@,LAA,L,5-7,CG,5,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.322,.457,.779,2,1.65,0.406,2.57,CF
779,66,Jun 12,KCR,@,LAA,W,9-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.320,.453,.772,2,.41,-0.053,-0.11,CF
780,67,Jun 14,KCR,@,OAK,W,7-4,CG,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.317,.444,.761,2,.79,-0.028,-0.61,CF
781,68,Jun 15,KCR,@,OAK,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.319,.445,.764,2,1.33,-0.023,-0.35,CF
782,69,Jun 16,KCR,@,OAK,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.278,.320,.444,.765,2,.69,-0.005,0.15,CF
783,70,Jun 17,KCR,@,STL,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.444,.765,2,1.13,0.009,-0.14,CF
784,71,Jun 18,KCR,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.438,.755,2,.90,-0.084,-0.72,CF
785,72,Jun 19,KCR,@,STL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.434,.750,2,1.48,0.038,0.20,CF
786,73,Jun 21,KCR,,ARI,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.435,.750,2,.90,-0.031,-0.56,CF
787,74,Jun 22,KCR,,ARI,L,2-3,GS-9,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.319,.435,.755,1,2.26,0.102,1.03,CF
788,75,Jun 23,KCR,,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.430,.745,1,1.13,-0.114,-0.86,CF
789,76,Jun 24,KCR,,CHC,L,4-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.317,.433,.749,1,1.68,0.034,0.57,CF
790,77,Jun 25,KCR,,CHC,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.431,.747,1,1.60,-0.040,-0.77,PH CF
791,78,Jun 26,KCR,,CHC,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.431,.748,1,.50,0.006,-0.52,CF
792,79,Jun 27,KCR,@,SDP,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.430,.748,1,1.14,-0.001,-0.13,CF
793,80,Jun 28,KCR,@,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.317,.428,.746,1,1.28,-0.083,-0.69,CF
794,81,Jun 29,KCR,@,SDP,L,1-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.428,.744,1,.95,-0.057,-0.86,CF
795,82,Jul 1,KCR,@,COL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.423,.735,2,.42,-0.044,-0.80,CF
796,83,Jul 2,KCR,@,COL,L,6-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.425,.739,2,.37,-0.003,-0.05,CF
797,84,Jul 3,KCR,@,COL,W,16-8,CG,6,5,4,4,1,0,2,5,0,0,0,1,0,0,0,0,0,0,.283,.322,.450,.772,2,.54,0.324,3.91,CF
798,85,Jul 4,KCR,@,CHW,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.454,.777,2,.73,-0.005,-0.09,CF
799,86,Jul 5,KCR,@,CHW,W,5-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.456,.780,2,.60,0.015,0.04,CF
800,87,Jul 6,KCR,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.324,.454,.777,2,.63,0.026,0.02,CF
801,88,Jul 7,KCR,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.323,.451,.775,2,1.70,-0.093,-0.05,CF
802,89,Jul 8,KCR,,DET,L,4-6,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.291,.329,.457,.786,2,1.57,0.376,2.88,CF
803,90,Jul 9,KCR,,DET,W,13-6,CG,5,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.294,.333,.458,.790,2,.71,0.058,0.69,CF
804,91,Jul 10,KCR,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.455,.787,2,1.44,-0.092,-0.60,CF
805,92,Jul 14,KCR,@,MIN,L,4-8,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.295,.333,.456,.788,2,1.02,0.136,1.32,CF
806,93,Jul 15,KCR,@,MIN,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.332,.452,.784,2,2.32,0.100,-0.13,CF
807,94,Jul 16,KCR,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.293,.331,.450,.781,2,1.44,0.012,-0.06,CF
808,95,Jul 17,KCR,@,MIN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.453,.786,2,1.05,-0.012,0.09,CF
809,96,Jul 18,KCR,,CHW,L,2-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.332,.451,.783,2,1.04,0.048,0.32,CF
810,97,Jul 19,KCR,,CHW,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.333,.459,.793,2,1.10,0.167,1.63,CF
811,98,Jul 20,KCR,,CHW,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.456,.787,2,1.35,-0.103,-0.83,CF
812,99,Jul 22,KCR,,TBR,W,10-4,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.334,.460,.794,2,.83,0.180,2.18,CF
813,100,Jul 23,KCR,,TBR,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.455,.785,2,1.72,-0.236,-1.26,CF
814,101,Jul 24,KCR,,TBR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.332,.454,.786,2,.94,-0.002,-0.04,CF
815,102,Jul 25,KCR,@,BOS,W,3-1,CG(14),6,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.300,.336,.457,.793,2,1.59,0.064,0.51,CF
816,103,Jul 26,KCR,@,BOS,L,9-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.335,.454,.788,2,1.03,-0.110,-2.05,CF
817,104,Jul 27,KCR,@,BOS,L,5-12,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.333,.453,.786,2,.55,-0.007,-0.47,CF
818,106 (1),Jul 29,KCR,@,CLE,W,12-0,CG,6,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.298,.333,.458,.792,2,.38,0.111,1.24,CF
819,107,Jul 30,KCR,@,CLE,L,2-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.337,.463,.800,2,1.00,0.109,1.23,CF
820,108,Jul 31,KCR,@,CLE,W,5-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.340,.466,.805,2,.65,0.108,0.84,CF
821,109,Aug 2,KCR,,BAL,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.468,.809,2,.87,0.077,0.76,CF
822,110,Aug 3,KCR,,BAL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.463,.800,2,.86,-0.117,-2.20,CF
823,111,Aug 4,KCR,,BAL,W,9-4,CG,5,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.304,.339,.463,.802,2,1.22,0.164,1.21,CF
824,112,Aug 5,KCR,,DET,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.338,.462,.800,2,1.04,-0.070,-0.52,CF
825,113,Aug 6,KCR,,DET,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.337,.461,.798,2,.64,-0.016,-0.16,CF
826,114,Aug 7,KCR,,DET,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.337,.461,.798,1,,,,LF
827,115,Aug 8,KCR,@,TBR,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.463,.802,2,1.10,0.026,0.50,CF
828,116,Aug 9,KCR,@,TBR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.304,.338,.461,.799,2,1.23,-0.092,-1.08,CF
829,117,Aug 10,KCR,@,TBR,L,7-8,CG,5,3,1,2,1,0,1,5,0,0,0,0,0,2,0,0,0,0,.306,.339,.471,.809,2,1.31,0.212,2.90,CF
830,118,Aug 11,KCR,@,TBR,L,1-4,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.341,.472,.813,2,1.00,0.091,0.58,CF
831,119,Aug 12,KCR,@,CHW,W,5-1,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.310,.342,.478,.819,2,1.11,0.001,1.16,CF
832,120,Aug 13,KCR,@,CHW,L,4-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.345,.479,.823,2,1.32,0.066,0.60,CF
833,121,Aug 14,KCR,@,CHW,L,2-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.343,.478,.821,3,.48,-0.023,-0.61,DH
834,122,Aug 15,KCR,,NYY,L,4-7,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.345,.479,.824,2,1.52,0.187,1.74,CF
835,123,Aug 16,KCR,,NYY,L,7-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.483,.827,2,.77,0.063,0.53,CF
836,124,Aug 17,KCR,,NYY,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.485,.828,2,.58,0.019,0.37,CF
837,125,Aug 18,KCR,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.341,.482,.824,2,1.55,-0.144,-0.89,CF
838,126,Aug 19,KCR,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.339,.479,.817,2,.61,-0.058,-0.85,CF
839,127,Aug 20,KCR,,BOS,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.338,.476,.814,2,.88,-0.032,-0.13,CF
840,128,Aug 21,KCR,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.472,.808,2,1.22,-0.123,-0.85,CF
841,129,Aug 23,KCR,@,TOR,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.334,.470,.804,2,.51,-0.052,-0.96,CF
842,130,Aug 24,KCR,@,TOR,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.333,.466,.799,2,2.22,0.024,-0.73,CF
843,131,Aug 25,KCR,@,TOR,W,9-6,CG,5,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.302,.335,.475,.810,2,.58,0.035,1.34,CF
844,132,Aug 26,KCR,@,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.336,.474,.810,2,.61,0.004,0.05,CF
845,133,Aug 27,KCR,@,CLE,L,7-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.335,.473,.809,2,1.98,-0.117,-0.77,CF
846,134,Aug 28,KCR,@,CLE,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.336,.472,.807,2,1.33,0.008,0.01,CF
847,135,Aug 29,KCR,@,DET,W,9-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.338,.475,.813,2,.60,0.044,1.24,CF
848,136,Aug 30,KCR,@,DET,L,1-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.336,.472,.808,2,1.42,-0.110,-0.75,CF
849,137,Aug 31,KCR,@,DET,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.337,.473,.811,2,1.10,0.105,0.60,CF
850,138,Sep 1,KCR,@,DET,W,11-8,CG,6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.474,.811,2,1.12,0.100,0.20,CF
851,139,Sep 2,KCR,,CLE,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.474,.810,2,.81,-0.019,0.00,CF
852,140,Sep 3,KCR,,CLE,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.472,.808,2,.53,-0.012,-0.55,CF
853,141,Sep 4,KCR,,CLE,L,6-9,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.337,.471,.807,2,.53,-0.028,0.44,CF
854,142,Sep 5,KCR,@,OAK,W,11-6,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.337,.470,.807,2,1.58,-0.084,-0.32,CF
855,143,Sep 6,KCR,@,OAK,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.466,.800,2,.46,-0.075,-1.98,CF
856,145 (1),Sep 8,KCR,@,SEA,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.334,.465,.799,2,.92,0.003,-0.17,CF
857,146,Sep 9,KCR,@,SEA,L,3-7,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.299,.333,.466,.799,2,.55,0.034,0.04,CF
858,147,Sep 10,KCR,@,SEA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.332,.464,.797,2,.81,-0.055,-0.61,CF
859,148,Sep 11,KCR,@,SEA,W,2-1,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.333,.463,.796,2,.96,-0.056,-0.40,CF
860,149,Sep 13,KCR,,MIN,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.334,.465,.799,2,.59,0.037,0.67,CF
861,150,Sep 14,KCR,,MIN,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.463,.795,2,.36,-0.040,-0.67,CF
862,151,Sep 15,KCR,,CHW,W,7-2,CG,5,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.336,.472,.808,2,.86,0.279,2.63,CF
863,152,Sep 16,KCR,,CHW,W,7-6,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.334,.469,.803,2,1.39,-0.104,-1.72,CF
864,153,Sep 17,KCR,,CHW,W,10-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.303,.336,.470,.806,2,.78,-0.009,0.57,CF
865,154,Sep 18,KCR,,CHW,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.335,.468,.803,2,1.26,-0.053,-0.63,CF
