86,Jul 9,ATL,@,NYM,W,4-2,CG,37,9.0,2,0,0,2,0,RF
87,Jul 10,ATL,@,NYM,W,4-0,GS,32,9.0,1,0,0,1,0,CF RF
88,Jul 11,ATL,@,NYM,L,0-3,CG,38,8.0,3,0,0,3,0,CF
89,Jul 15,ATL,,MIL,W,2-1,GF,7,2.0,0,0,0,0,0,LF
90,Jul 16,ATL,,MIL,L,3-9,CG,46,9.0,2,0,1,3,0,CF
91,Jul 17,ATL,,MIL,L,3-6,CG,36,9.0,3,0,0,3,0,CF
92,Jul 18,ATL,,MIL,W,11-6,CG,41,9.0,2,0,0,2,0,CF
93,Jul 20,ATL,,SDP,W,4-1,GS,35,9.0,2,1,0,3,0,CF LF
94,Jul 21,ATL,,SDP,L,4-6,GF,24,5.0,1,0,0,1,0,LF
95,Jul 22,ATL,,SDP,W,8-0,GS,34,9.0,4,0,0,4,0,CF LF
96,Jul 23,ATL,@,FLA,L,6-7,GF,14,3.0,1,0,0,1,0,CF
98 (1),Jul 25,ATL,@,FLA,L,4-5,GS,42,10.0,3,0,0,3,0,LF CF
99,Jul 27,ATL,@,WSN,L,0-3,CG,31,8.0,1,0,0,1,0,CF
100,Jul 28,ATL,@,WSN,W,3-1,CG,34,9.0,4,0,0,4,0,CF
101,Jul 29,ATL,@,WSN,L,3-5,CG,33,8.0,1,0,0,1,0,CF
102,Jul 30,ATL,@,CIN,W,6-4,CG,43,10.0,2,0,0,2,0,CF
103,Jul 31,ATL,@,CIN,L,2-5,CG,34,8.0,0,0,1,1,0,CF
104,Aug 1,ATL,@,CIN,L,1-2,CG,31,8.0,4,0,0,4,0,LF
105,Aug 2,ATL,,NYM,W,4-1,GF,8,2.0,0,0,0,0,0,LF
106,Aug 3,ATL,,NYM,L,2-3,CG,37,9.0,1,0,0,1,0,LF
107,Aug 4,ATL,,NYM,W,8-3,GF,15,3.1,0,0,0,0,0,LF
108,Aug 5,ATL,,SFG,W,3-2,CG,38,9.0,0,0,0,0,0,LF
110 (1),Aug 7,ATL,,SFG,W,3-0,GF,3,1.0,0,0,0,0,0,LF
111,Aug 8,ATL,,SFG,W,6-3,GS,35,9.0,1,0,0,1,0,RF LF
113 (1),Aug 10,ATL,@,HOU,W,4-2,CG,37,9.0,2,0,0,2,0,RF
114,Aug 11,ATL,@,HOU,W,8-2,CG,38,10.0,3,0,0,3,0,RF
115,Aug 13,ATL,,LAD,W,1-0,GF,7,2.0,0,0,0,0,0,LF
116,Aug 14,ATL,,LAD,L,1-2,CG,37,9.0,0,0,0,0,0,CF
117,Aug 15,ATL,,LAD,W,13-1,CG,34,9.0,1,0,0,1,0,RF
118,Aug 16,ATL,,LAD,W,4-3,CG,34,9.0,4,1,0,5,1,LF
119,Aug 17,ATL,,WSN,W,10-2,GS,36,9.0,2,0,0,2,0,CF LF
120,Aug 18,ATL,,WSN,W,3-2,CG,33,9.0,0,0,0,0,0,LF
121,Aug 19,ATL,,WSN,L,2-6,CG,37,9.0,1,0,0,1,0,CF
122,Aug 20,ATL,@,CHC,W,5-3,CG,36,9.0,2,0,0,2,0,LF
123,Aug 21,ATL,@,CHC,L,4-5,GF,3,1.0,0,0,0,0,0,PH CF
124,Aug 22,ATL,@,CHC,W,16-5,CG,40,9.0,0,0,0,0,0,LF
125,Aug 23,ATL,@,COL,L,4-5,GF,5,1.0,0,0,0,0,0,LF
126,Aug 24,ATL,@,COL,L,2-5,CG,39,8.0,2,0,0,2,0,CF
127,Aug 25,ATL,@,COL,L,10-12,GS,27,5.1,0,0,0,0,0,LF
129 (1),Aug 28,ATL,,FLA,W,12-3,GS,38,9.0,2,0,0,2,0,CF RF
130,Aug 29,ATL,,FLA,W,7-6,CG,42,9.0,4,0,0,4,0,LF
131,Aug 30,ATL,,NYM,W,9-3,GS,42,9.0,3,0,0,3,0,CF LF
132,Aug 31,ATL,,NYM,W,9-2,GS,37,9.0,4,0,0,4,0,CF LF
133,Sep 1,ATL,,NYM,W,4-1,GF,14,4.0,0,0,0,0,0,LF
134,Sep 2,ATL,,NYM,L,2-4,CG,39,9.0,2,0,0,2,0,CF
136 (1),Sep 4,ATL,@,FLA,W,2-0,CG,32,9.0,2,0,0,2,0,LF
137,Sep 5,ATL,@,FLA,L,6-7,CG,38,9.0,2,0,0,2,0,LF
139 (1),Sep 7,ATL,@,PIT,L,0-5,CG,32,8.0,1,0,0,1,0,LF
140,Sep 8,ATL,@,PIT,W,9-3,GS,39,9.0,1,0,0,1,0,CF LF
141,Sep 9,ATL,,STL,L,4-11,GS,43,9.0,3,1,0,4,1,CF RF
142,Sep 10,ATL,,STL,W,8-6,CG,39,9.0,2,0,0,2,0,LF
143,Sep 11,ATL,,STL,W,6-3,CG,45,12.0,3,0,0,3,0,LF
144,Sep 12,ATL,,STL,L,3-7,CG,45,9.0,1,0,0,1,0,LF
147 (2),Sep 15,ATL,,WSN,L,2-4,CG,34,9.0,1,0,0,1,0,CF
148,Sep 17,ATL,@,NYM,W,6-4,GS,34,9.0,2,0,0,2,0,CF LF
151 (2),Sep 20,ATL,@,PHI,L,1-3,CG,36,8.0,3,0,0,3,0,CF
155 (3),Sep 25,ATL,@,WSN,W,5-0,CG,39,9.0,1,0,0,1,0,LF
156,Sep 26,ATL,@,WSN,L,2-4,CG,36,8.0,1,0,0,1,0,LF
158 (1),Sep 28,ATL,,FLA,W,3-2,CG,39,9.0,1,0,0,1,0,LF
159,Sep 29,ATL,,FLA,W,5-1,GS,38,9.0,1,0,0,1,0,CF LF
160,Oct 1,ATL,,PHI,L,5-11,GS,45,9.0,0,0,0,0,0,LF CF
