26,Apr 28,TOR,@,NYY,L,2-3,CG,31,8.0,5,0,0,5,0,LF
27,Apr 30,TOR,,BOS,W,9-7,CG,40,9.0,2,0,0,2,0,LF
28,May 1,TOR,,BOS,L,1-10,CG,45,9.0,0,0,0,0,0,LF
29,May 2,TOR,,BOS,L,1-3,CG,42,9.0,0,0,0,0,0,LF
30,May 3,TOR,,SEA,L,0-4,CG,36,9.0,1,0,0,1,0,LF
33 (2),May 6,TOR,@,TBR,W,8-7,GS,32,7.0,1,0,0,1,0,LF
34,May 7,TOR,@,TBR,W,6-4,CG,38,9.0,3,0,0,3,0,LF
37 (2),May 10,TOR,@,BOS,L,0-5,CG,38,8.0,1,0,0,1,0,LF
38,May 11,TOR,@,BOS,W,3-2,CG,37,9.0,1,1,0,2,0,LF
39,May 12,TOR,@,BOS,W,12-4,CG,39,9.0,2,0,0,2,0,LF
41 (1),May 15,TOR,,SFG,W,11-3,GS,24,6.0,3,0,0,3,0,LF
42,May 17,TOR,@,NYY,L,0-5,CG,34,8.0,3,0,0,3,0,LF
43,May 18,TOR,@,NYY,L,2-7,CG,34,8.0,4,0,0,4,0,LF
44,May 20,TOR,,TBR,W,7-5,GS,28,7.0,2,0,0,2,0,LF
45,May 21,TOR,,TBR,L,3-4,CG,35,9.0,1,0,0,1,0,LF
47 (1),May 23,TOR,,BAL,W,12-6,GS,24,6.0,2,0,0,2,0,LF
48,May 24,TOR,,BAL,L,6-10,CG,47,9.0,0,0,0,0,0,LF
49,May 25,TOR,,BAL,L,5-6,GS,35,8.0,4,1,0,5,0,LF
50,May 26,TOR,,BAL,W,6-5,CG,44,9.0,2,1,0,3,0,LF
51,May 27,TOR,,ATL,W,9-3,GS,28,7.0,0,0,0,0,0,LF
53 (1),May 29,TOR,@,ATL,W,3-0,GS,23,6.0,2,0,0,2,0,LF
54,May 30,TOR,@,ATL,L,3-11,CG,42,8.0,1,0,0,1,0,LF
55,May 31,TOR,@,SDP,L,3-4,CG,63,16.2,4,0,0,4,0,LF
56,Jun 1,TOR,@,SDP,L,3-4,GF,8,2.0,0,0,0,0,0,PH LF
57,Jun 2,TOR,@,SDP,W,7-4,GS,31,7.0,2,0,0,2,0,LF
58,Jun 4,TOR,@,SFG,L,1-2,CG,31,8.0,1,0,0,1,0,LF
59,Jun 5,TOR,@,SFG,W,4-0,GS,19,6.0,1,0,0,1,0,LF
60,Jun 7,TOR,,TEX,W,6-1,GS,25,7.0,1,0,0,1,0,LF
61,Jun 8,TOR,,TEX,W,4-3,GS,27,7.0,0,0,0,0,0,LF
62,Jun 9,TOR,,TEX,L,4-6,CG,40,9.0,0,0,0,0,0,LF
63,Jun 10,TOR,@,CHW,L,6-10,CG,42,8.0,1,0,0,1,0,LF
64,Jun 11,TOR,@,CHW,W,7-5,CG,41,10.0,2,0,0,2,0,LF
65,Jun 13,TOR,@,TEX,W,3-1,GS,25,7.0,3,0,0,3,0,LF
66,Jun 14,TOR,@,TEX,W,8-0,GS,24,7.0,1,0,0,1,0,LF
67,Jun 15,TOR,@,TEX,W,6-1,GS,32,7.0,1,0,0,1,0,LF
68,Jun 16,TOR,@,TEX,W,7-2,GS,24,6.0,1,0,0,1,0,LF
69,Jun 17,TOR,,COL,W,2-0,GS,32,8.0,1,0,0,1,0,LF
70,Jun 18,TOR,,COL,W,8-3,GS,27,7.0,2,0,0,2,0,LF
71,Jun 19,TOR,,COL,W,5-2,GS,31,7.0,1,0,0,1,0,LF
72,Jun 21,TOR,,BAL,W,7-6,GS,29,7.0,0,0,0,0,0,LF
73,Jun 22,TOR,,BAL,W,4-2,GS,25,7.0,3,0,0,3,0,LF
74,Jun 23,TOR,,BAL,W,13-5,GS,25,6.0,1,0,0,1,0,LF
75,Jun 24,TOR,@,TBR,L,1-4,GS,30,7.0,0,0,0,0,0,LF
78 (2),Jun 27,TOR,@,BOS,L,4-7,CG,35,8.0,0,0,0,0,0,LF
97 (18),Jul 21,TOR,,TBR,L,3-4,CG,38,9.0,1,0,0,1,0,LF
98,Jul 22,TOR,,LAD,L,5-14,CG,52,9.0,0,0,0,0,0,LF
99,Jul 23,TOR,,LAD,L,9-10,GS,27,6.0,0,0,0,0,0,LF
100,Jul 24,TOR,,LAD,L,3-8,GS,37,8.0,2,0,0,2,0,LF
102 (1),Jul 26,TOR,,HOU,W,12-6,GS,33,7.0,0,0,0,0,0,LF
103,Jul 27,TOR,,HOU,L,6-8,CG,39,9.0,1,0,0,1,0,LF
104,Jul 28,TOR,,HOU,W,2-1,GS,26,7.0,1,0,0,1,0,LF
105,Jul 29,TOR,@,OAK,L,4-9,CG,43,8.0,2,0,0,2,0,LF
108 (2),Aug 1,TOR,@,LAA,L,2-8,GS,21,3.0,2,0,1,3,0,LF
