303,19,Apr 19,NYY,@,BAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.365,.481,.847,2,.97,-0.091,-1.16,CF
304,20,Apr 20,NYY,@,BAL,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.358,.456,.814,8,.81,-0.080,-0.76,CF
305,21,Apr 22,NYY,@,CHW,W,9-5,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.443,.795,9,1.38,-0.013,-0.61,CF
306,22,Apr 23,NYY,@,CHW,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.360,.462,.822,9,1.14,0.142,1.31,CF
307,23,Apr 24,NYY,@,CHW,L,6-7,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.380,.515,.894,8,1.12,0.151,2.03,CF
308,24,Apr 25,NYY,@,CLE,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.366,.493,.859,9,1.17,-0.122,-1.03,CF
309,25,Apr 26,NYY,@,CLE,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.356,.474,.830,2,1.75,-0.026,-1.22,CF
310,26,Apr 27,NYY,@,CLE,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.506,.862,8,.60,0.118,0.78,CF
311,27,Apr 28,NYY,@,CLE,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.358,.494,.852,1,.68,0.056,0.33,CF
312,28,Apr 29,NYY,,DET,L,4-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.494,.859,9,.40,0.015,0.22,PH CF
313,29,Apr 30,NYY,,DET,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.370,.494,.864,6,.87,0.086,1.02,CF
314,30,May 1,NYY,,DET,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.473,.834,6,1.04,-0.116,-1.37,CF
315,31,May 2,NYY,,SEA,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.358,.474,.831,1,.78,0.074,0.88,CF
316,32,May 3,NYY,,SEA,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.485,.848,6,.61,0.057,1.29,CF
317,33,May 4,NYY,,SEA,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.359,.505,.864,6,.61,0.104,0.35,CF
318,34,May 6,NYY,,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.486,.833,6,1.58,-0.149,-1.45,CF
319,35,May 7,NYY,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.477,.821,6,.93,-0.047,-0.48,CF
320,36,May 8,NYY,,CLE,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.465,.801,6,.74,-0.082,-0.94,CF
321,37,May 9,NYY,@,DET,L,5-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.471,.809,1,.88,-0.011,-0.14,CF
322,38,May 10,NYY,@,DET,W,5-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.336,.459,.795,6,.88,0.037,0.27,CF
323,39,May 12,NYY,@,TBR,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.452,.786,6,.30,0.003,-0.15,CF
324,40,May 13,NYY,@,TBR,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.446,.777,6,2.11,-0.106,-0.27,CF
325,41,May 14,NYY,@,TBR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.322,.433,.755,7,.86,-0.032,-0.48,CF
326,42,May 15,NYY,@,TBR,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.435,.762,2,.68,0.043,0.97,CF
327,43,May 17,NYY,,NYM,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.325,.426,.750,7,1.34,-0.101,-0.62,CF
328,44,May 18,NYY,,NYM,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.414,.731,7,.98,-0.111,-1.26,CF
329,45,May 20,NYY,,BAL,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.311,.405,.716,8,.16,-0.013,-1.21,CF
330,46,May 21,NYY,,BAL,W,8-0,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.253,.321,.407,.728,9,.41,0.030,0.32,CF
331,47,May 22,NYY,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.399,.714,9,1.24,-0.094,-0.67,CF
332,48,May 23,NYY,,SEA,W,13-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.395,.709,9,.24,-0.026,-0.50,CF
333,49,May 24,NYY,,SEA,W,12-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.317,.395,.712,9,1.00,0.106,0.28,CF
334,50,May 25,NYY,,SEA,W,6-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.317,.394,.711,9,1.20,-0.042,-0.49,CF
335,51,May 26,NYY,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.385,.695,9,1.31,-0.133,-1.27,CF
336,52,May 27,NYY,@,BAL,L,9-10,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.310,.385,.695,5,,,,CF
337,53,May 28,NYY,@,BAL,W,4-2,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.314,.399,.713,9,1.01,0.045,0.12,CF
338,54,May 30,NYY,@,MIN,W,6-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.323,.407,.730,9,1.18,0.025,0.23,CF
339,55,May 31,NYY,@,MIN,W,7-6,CG(12),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.320,.403,.723,9,1.59,-0.010,-0.34,CF
340,56,Jun 1,NYY,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.400,.719,9,.83,-0.022,-0.42,CF
341,57,Jun 2,NYY,@,MIN,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.402,.724,9,1.56,0.114,0.77,CF
342,58,Jun 3,NYY,,TOR,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.321,.396,.717,9,.44,-0.032,-0.22,CF
343,59,Jun 4,NYY,,TOR,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.319,.393,.712,9,.88,0.027,0.34,CF
344,60,Jun 5,NYY,,TOR,W,9-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.323,.392,.715,9,1.30,0.021,0.05,CF
345,61,Jun 6,NYY,,KCR,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.394,.720,9,1.67,0.062,0.19,CF
346,62,Jun 7,NYY,,KCR,W,12-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.399,.731,9,1.50,0.181,0.99,CF
347,63,Jun 8,NYY,,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.392,.718,9,.57,-0.063,-0.86,CF
348,64,Jun 9,NYY,,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.322,.386,.708,9,3.89,-0.356,-1.47,CF
349,65,Jun 10,NYY,@,OAK,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.397,.718,9,.58,0.052,0.50,CF
350,66,Jun 11,NYY,@,OAK,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.317,.392,.709,9,.36,-0.027,-0.56,CF
351,67,Jun 12,NYY,@,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.385,.697,8,.50,-0.052,-0.61,CF
352,68,Jun 13,NYY,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.311,.380,.691,8,1.64,-0.124,-0.82,CF
353,69,Jun 14,NYY,@,HOU,W,8-4,CG,5,2,1,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,.264,.324,.390,.714,6,1.28,0.271,2.88,CF
354,70,Jun 15,NYY,@,HOU,W,13-0,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.318,.381,.699,8,.78,-0.099,-1.85,RF
355,71,Jun 17,NYY,,SDP,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.375,.688,9,.25,-0.033,-1.47,CF
356,72,Jun 18,NYY,,SDP,W,8-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.377,.689,9,.56,-0.017,-0.66,CF
357,73,Jun 19,NYY,,SDP,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.252,.313,.374,.686,8,1.16,0.068,0.32,CF
358,74,Jun 20,NYY,,CIN,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.313,.373,.686,8,1.70,-0.063,-0.38,CF
359,75,Jun 21,NYY,,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.372,.683,9,1.11,-0.085,-1.04,CF
360,76,Jun 22,NYY,,CIN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.371,.683,9,.83,-0.081,-0.46,CF
361,77,Jun 24,NYY,@,PIT,L,5-12,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.251,.314,.367,.680,1,1.34,-0.005,-0.86,CF
362,78,Jun 25,NYY,@,PIT,W,10-0,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.317,.367,.685,1,.34,-0.055,1.01,CF
363,79,Jun 27 (1),NYY,,NYM,L,6-15,CG,6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.321,.368,.689,1,.72,0.001,-0.22,CF
364,80,Jun 27 (2),NYY,@,NYM,W,9-0,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.319,.363,.682,7,.51,-0.019,-0.71,CF
365,81,Jun 28,NYY,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.357,.672,8,1.18,-0.127,-1.39,CF
366,82,Jun 29,NYY,@,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.312,.354,.665,6,.58,-0.001,-0.05,CF
367,83,Jun 30,NYY,,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.350,.659,8,1.60,-0.133,-1.07,CF
368,84,Jul 1,NYY,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.345,.650,9,2.78,-0.451,-2.01,CF
369,86 (1),Jul 3,NYY,,BOS,L,0-7,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.352,.660,9,.36,0.026,0.38,CF
370,87,Jul 4,NYY,,BOS,L,4-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.311,.352,.662,8,1.13,0.048,0.31,CF
371,88,Jul 5,NYY,,BOS,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.354,.667,8,1.09,0.110,1.01,CF
372,89,Jul 6,NYY,,BOS,W,5-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.247,.310,.350,.660,8,1.82,-0.190,-1.37,CF
373,90,Jul 8,NYY,,TBR,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.247,.310,.359,.668,1,.95,-0.104,-0.68,CF
374,91,Jul 9,NYY,,TBR,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.357,.666,8,1.83,-0.176,-0.56,CF
375,92,Jul 10,NYY,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.353,.658,6,.82,-0.083,-0.67,CF
376,93,Jul 11,NYY,@,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.349,.652,9,.58,-0.045,-0.46,CF
377,94,Jul 12,NYY,@,TOR,W,9-4,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.304,.350,.654,7,.53,0.056,0.01,CF
378,95,Jul 13,NYY,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.347,.648,7,.63,-0.051,-0.65,CF
379,96,Jul 18,NYY,,OAK,W,7-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.352,.655,7,.34,0.040,0.74,CF
380,97,Jul 19,NYY,,OAK,W,4-3,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.351,.655,8,1.78,-0.045,-0.32,CF
381,98,Jul 20,NYY,,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.304,.349,.654,7,.72,-0.015,-0.15,CF
382,99,Jul 21,NYY,,MIN,W,12-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.350,.656,7,.24,0.036,-0.30,CF
383,100,Jul 22,NYY,,MIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.346,.648,7,.79,-0.078,-2.04,CF
384,101,Jul 23,NYY,,MIN,W,5-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.349,.654,7,.81,0.021,0.28,CF
385,102,Jul 25,NYY,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.305,.348,.652,7,1.21,-0.121,-1.23,CF
386,103,Jul 26,NYY,@,BOS,W,10-3,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.250,.306,.351,.657,8,.79,0.108,0.53,CF
387,104,Jul 27,NYY,@,BOS,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.305,.350,.655,8,.31,-0.019,-0.23,CF
388,105,Jul 28,NYY,,BAL,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.349,.654,8,.21,-0.021,0.03,CF
389,106,Jul 29,NYY,,BAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.345,.647,8,1.07,-0.104,-0.99,CF
390,107,Jul 30,NYY,,BAL,W,13-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.301,.342,.644,8,.19,-0.018,-0.50,CF
391,108,Jul 31,NYY,,LAA,L,6-12,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.352,.658,9,.17,0.039,2.19,CF
392,109,Aug 1,NYY,,LAA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.349,.653,9,1.13,-0.089,-0.63,CF
393,110,Aug 2,NYY,,LAA,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.346,.646,8,.25,-0.026,-0.60,CF
394,111,Aug 3,NYY,,LAA,W,14-9,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.243,.297,.341,.638,9,1.64,0.014,-0.73,CF
395,112,Aug 4,NYY,@,TEX,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.297,.341,.638,9,,,,CF
396,113,Aug 5,NYY,@,TEX,L,6-8,7-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.298,.340,.638,9,1.59,-0.040,-0.69,PH CF
397,114,Aug 6,NYY,@,TEX,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.298,.340,.638,6,,,,CF
398,115,Aug 7,NYY,@,TEX,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.298,.340,.638,5,,,,PR CF
399,116,Aug 8,NYY,@,LAA,L,5-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.337,.632,8,.91,-0.050,-0.54,CF
400,117,Aug 9,NYY,@,LAA,L,4-11,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.341,.640,9,.73,0.096,1.87,CF
401,119 (1),Aug 11,NYY,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.297,.338,.636,9,1.20,-0.163,-1.60,CF
402,120,Aug 12,NYY,@,MIN,W,9-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.297,.338,.636,2,,,,PR
403,121,Aug 13,NYY,@,MIN,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.337,.633,9,.93,-0.050,-0.48,CF
404,148 (26),Sep 13 (2),NYY,,TBR,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.296,.337,.633,5,,,,CF
405,149,Sep 14,NYY,,TBR,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.296,.337,.633,3,,,,RF
406,152 (2),Sep 17,NYY,,CHW,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.337,.633,9,1.66,-0.131,-0.77,CF LF
407,153,Sep 18,NYY,,CHW,W,9-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.337,.633,6,,,,LF
408,154,Sep 19,NYY,,BAL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.337,.633,5,.84,0.019,0.24,PR LF
409,156 (1),Sep 21,NYY,,BAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.337,.633,1,,,,LF
410,157,Sep 23,NYY,@,TOR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.337,.633,2,,,,LF
411,158,Sep 24,NYY,@,TOR,W,6-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.296,.337,.633,8,,0.000,0.00,PR LF
412,159,Sep 25,NYY,@,TOR,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.337,.633,8,.77,0.045,0.61,LF
413,160,Sep 26,NYY,@,BOS,W,19-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.337,.635,1,.02,-0.001,0.02,PH LF RF
414,161,Sep 28 (1),NYY,@,BOS,W,6-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.337,.633,3,.86,0.013,0.00,RF
415,162,Sep 28 (2),NYY,@,BOS,L,3-4,CG(10),4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.301,.341,.641,8,1.79,0.189,1.18,RF
