447,34,May 14,NYY,@,TOR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.394,.517,.911,6,,,,RF
448,35,May 15,NYY,,MIN,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.394,.511,.905,8,3.40,0.641,0.86,CF LF
449,36,May 16,NYY,,MIN,W,6-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.490,.869,7,.86,-0.090,-0.61,RF
450,37,May 17,NYY,,MIN,W,3-2,CG(10),4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.310,.369,.480,.849,7,2.13,-0.038,-0.70,CF RF
451,38,May 18,NYY,,MIN,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.374,.481,.855,7,.52,0.075,0.96,CF
452,39,May 19,NYY,,BAL,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.472,.842,8,.62,0.023,0.31,CF
453,40,May 20,NYY,,BAL,W,11-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.374,.500,.874,8,.40,0.045,1.34,CF
454,41,May 21,NYY,,BAL,W,7-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.370,.500,.870,7,.43,0.094,0.76,LF
455,42,May 22,NYY,,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.366,.492,.858,8,.55,-0.046,-0.63,CF
456,43,May 23,NYY,,PHI,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.366,.488,.853,6,1.55,0.227,0.25,CF
457,44,May 24,NYY,,PHI,L,3-4,CG(11),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.328,.374,.492,.866,6,2.16,0.220,0.58,RF
458,45,May 25,NYY,@,TEX,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.368,.481,.849,6,.29,-0.040,-1.73,CF LF
459,46,May 26,NYY,@,TEX,L,3-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.368,.481,.849,6,,,,CF
460,51 (4),Jun 1,NYY,@,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.471,.835,7,.81,-0.068,-0.02,LF
461,52,Jun 2,NYY,,TEX,W,12-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.366,.464,.830,8,.50,0.013,0.09,RF
462,53,Jun 3,NYY,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.363,.458,.821,8,1.01,-0.051,-0.69,RF
463,54,Jun 4,NYY,,TEX,W,8-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.360,.473,.833,7,1.51,0.208,0.65,CF RF
464,55,Jun 6,NYY,,TBR,L,7-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.358,.474,.831,8,2.30,0.104,0.31,CF
465,56,Jun 7,NYY,,TBR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.355,.465,.820,9,1.30,-0.024,-0.58,CF RF
466,57,Jun 8,NYY,,TBR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.456,.805,9,.55,-0.046,-0.50,CF RF
467,58,Jun 9,NYY,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.343,.447,.790,8,.34,-0.027,-0.71,RF
468,59,Jun 10,NYY,@,BOS,L,5-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.343,.445,.788,9,2.04,-0.126,-1.08,CF RF
469,60,Jun 11,NYY,@,BOS,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.446,.793,8,1.33,0.020,-0.32,CF RF
470,61,Jun 12,NYY,,NYM,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.436,.775,8,.86,-0.095,-0.78,LF
471,62,Jun 13,NYY,,NYM,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.432,.769,8,.59,-0.051,-0.58,RF
472,63,Jun 14,NYY,,NYM,W,15-0,CG,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.344,.444,.788,8,.38,-0.058,1.34,CF RF
473,64,Jun 16,NYY,,WSN,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.291,.342,.440,.781,9,1.26,-0.041,-0.29,CF RF
474,65,Jun 17,NYY,,WSN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.432,.769,8,.93,-0.074,-0.57,CF
475,66,Jun 18,NYY,,WSN,L,0-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.340,.432,.772,1,1.17,0.053,0.40,CF
476,67,Jun 19,NYY,@,FLA,W,5-1,CG,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.287,.346,.447,.793,7,.48,0.026,0.91,CF
477,68,Jun 20,NYY,@,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.341,.440,.781,7,1.41,-0.110,-0.65,CF
478,69,Jun 21,NYY,@,FLA,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.436,.775,7,.77,-0.045,-0.24,LF
479,70,Jun 23,NYY,@,ATL,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.439,.782,7,.74,0.018,0.19,LF
480,71,Jun 24,NYY,@,ATL,W,8-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.447,.793,9,.32,0.028,0.68,RF
481,72,Jun 25,NYY,@,ATL,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.345,.447,.793,9,,,,RF
482,73,Jun 26,NYY,@,NYM,W,9-1,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.351,.446,.797,6,.60,0.029,0.01,RF
483,74,Jun 27,NYY,@,NYM,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.447,.800,7,.30,-0.022,0.12,LF
484,75,Jun 28,NYY,@,NYM,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.348,.438,.786,7,.79,-0.061,-0.81,LF RF
485,76,Jun 30,NYY,,SEA,W,8-5,CG,4,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.286,.346,.441,.787,9,1.62,0.089,0.87,CF
486,77,Jul 1,NYY,,SEA,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.346,.454,.800,8,1.09,0.037,-0.25,CF RF
487,78,Jul 2,NYY,,SEA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.445,.786,8,1.37,-0.152,-1.42,CF
488,79,Jul 3,NYY,,TOR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.340,.445,.786,6,,,,RF
489,80,Jul 4,NYY,,TOR,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.337,.440,.777,8,1.19,-0.127,-0.74,RF
490,81,Jul 5,NYY,,TOR,W,10-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.439,.779,8,.89,0.012,-0.12,CF RF
491,82,Jul 6,NYY,,TOR,L,6-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.435,.774,7,.68,-0.052,-0.39,LF CF
492,83,Jul 7,NYY,@,MIN,W,10-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.432,.768,2,.01,0.000,-0.50,PH LF
493,84,Jul 8,NYY,@,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.336,.432,.768,2,,,,LF
494,85,Jul 9,NYY,@,MIN,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.433,.767,7,1.12,-0.099,-1.17,LF
495,86,Jul 10,NYY,@,LAA,L,6-10,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.278,.340,.432,.771,7,.79,0.105,0.88,CF
496,87,Jul 11,NYY,@,LAA,L,8-14,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.432,.773,9,.52,-0.022,0.14,PH CF
497,88,Jul 12,NYY,@,LAA,L,4-5,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.347,.439,.786,8,1.74,0.221,1.77,LF CF
498,89,Jul 17,NYY,,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.436,.781,9,1.50,-0.166,-1.77,CF LF
499,90,Jul 18,NYY,,DET,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.435,.780,9,1.19,0.045,0.51,CF LF
500,91,Jul 19,NYY,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.342,.430,.771,9,1.21,-0.119,-1.27,LF
501,92,Jul 20,NYY,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.425,.763,8,.88,-0.069,-0.57,CF
502,93,Jul 21,NYY,,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.418,.752,8,.69,-0.078,-1.50,CF LF
503,94,Jul 22,NYY,,BAL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.333,.418,.752,2,,,,LF
504,95,Jul 23,NYY,,OAK,W,6-3,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.424,.760,8,.10,0.006,0.43,RF
505,96,Jul 24,NYY,,OAK,W,8-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.433,.774,9,.79,0.162,3.19,CF RF
506,97,Jul 25,NYY,,OAK,L,4-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.347,.433,.780,7,.81,0.107,0.55,LF
507,98,Jul 26,NYY,,OAK,W,7-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.352,.434,.786,8,.80,0.056,0.55,CF
508,99,Jul 27,NYY,@,TBR,W,11-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.356,.438,.794,9,.20,-0.001,0.33,CF
509,100,Jul 28,NYY,@,TBR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.434,.786,9,.70,-0.052,-0.71,CF
510,101,Jul 29,NYY,@,TBR,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.445,.800,9,.65,-0.032,0.59,CF
511,102,Jul 30,NYY,@,CHW,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.448,.802,8,1.25,-0.009,0.25,CF
512,103,Jul 31,NYY,@,CHW,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.443,.796,8,1.33,-0.099,-0.69,CF
513,104,Aug 1,NYY,@,CHW,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.349,.437,.785,7,1.01,-0.092,-1.25,CF
514,105,Aug 2,NYY,@,CHW,W,8-5,CG,5,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.292,.355,.463,.819,7,1.37,0.377,3.83,CF
515,106,Aug 4,NYY,@,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.457,.808,8,.61,-0.088,-1.27,CF
516,107,Aug 5,NYY,@,TOR,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.451,.798,7,.97,-0.058,-0.76,CF
517,108,Aug 6,NYY,,BOS,W,13-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.286,.348,.460,.808,9,.86,0.171,0.85,CF
518,109,Aug 7,NYY,,BOS,W,2-0,CG(15),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.282,.345,.453,.797,9,2.93,-0.423,-2.32,CF
519,110,Aug 8,NYY,,BOS,W,5-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.346,.451,.798,8,1.22,-0.010,-0.67,CF
520,111,Aug 9,NYY,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.343,.446,.788,8,.87,-0.095,-1.32,CF
521,112,Aug 10,NYY,,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.443,.785,8,1.80,-0.098,-0.07,CF
522,113,Aug 11,NYY,,TOR,W,7-5,CG,4,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,.279,.341,.442,.783,9,.89,0.018,0.68,CF
523,114,Aug 12,NYY,,TOR,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.437,.774,9,1.48,-0.158,-1.24,CF
524,115,Aug 13,NYY,@,SEA,W,11-1,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.335,.432,.767,7,.46,-0.040,-0.82,CF
525,116,Aug 14,NYY,@,SEA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.430,.764,9,1.00,-0.056,-0.70,CF
526,117,Aug 15,NYY,@,SEA,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.331,.425,.756,8,.81,-0.015,-0.49,CF
527,119 (1),Aug 17,NYY,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.420,.747,8,.80,-0.088,-0.97,CF
528,120,Aug 18,NYY,@,OAK,W,7-2,CG,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.424,.755,9,.88,0.010,0.26,CF
529,121,Aug 19,NYY,@,OAK,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.331,.421,.752,8,.62,-0.016,-0.03,CF
530,122,Aug 21,NYY,@,BOS,W,20-11,CG,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.336,.428,.764,9,.16,0.021,1.30,CF
531,123,Aug 22,NYY,@,BOS,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.423,.756,9,.46,-0.054,-2.55,CF
532,124,Aug 23,NYY,@,BOS,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.419,.748,8,.25,-0.026,-0.61,CF
533,125,Aug 25,NYY,,TEX,L,9-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.416,.744,9,1.87,-0.404,-1.40,CF
534,126,Aug 26,NYY,,TEX,W,9-2,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.326,.414,.740,9,.53,0.007,0.38,CF
535,127,Aug 27,NYY,,TEX,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.328,.413,.741,8,.95,0.044,0.50,CF
536,128,Aug 28,NYY,,CHW,W,5-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.414,.743,8,1.03,-0.030,0.15,CF
537,129,Aug 29,NYY,,CHW,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.329,.414,.743,3,,,,CF
538,130,Aug 30,NYY,,CHW,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.329,.415,.744,9,.77,0.073,0.59,CF
539,131,Aug 31,NYY,@,BAL,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.418,.749,9,.71,-0.040,-0.38,CF
540,132,Sep 1,NYY,@,BAL,W,9-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.333,.419,.753,9,.74,0.052,0.90,CF
541,133,Sep 2,NYY,@,BAL,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.421,.756,7,.83,-0.002,0.52,CF
542,134,Sep 3,NYY,@,TOR,W,10-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.336,.425,.760,9,.45,0.052,1.45,CF
543,135,Sep 4,NYY,@,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.422,.755,8,.51,-0.040,-0.68,CF
544,136,Sep 5,NYY,@,TOR,W,6-4,CG,5,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.336,.422,.759,8,1.17,0.042,0.96,CF
545,137,Sep 6,NYY,@,TOR,L,8-14,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.276,.336,.428,.763,8,.78,-0.088,1.29,CF
546,138,Sep 7 (1),NYY,,TBR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.337,.427,.764,8,.93,0.089,0.33,LF
547,139,Sep 7 (2),NYY,,TBR,W,11-1,GS-8,4,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.340,.430,.771,7,.49,0.080,1.65,CF RF
548,140,Sep 8,NYY,,TBR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.427,.766,8,1.09,-0.089,-0.98,CF
549,141,Sep 9,NYY,,TBR,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,.764,9,.22,-0.006,-0.19,PH CF
550,142,Sep 11,NYY,,BAL,L,4-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.337,.423,.760,8,.84,0.040,-0.15,LF
551,143,Sep 12,NYY,,BAL,L,3-7,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.340,.426,.766,8,.32,0.035,1.65,CF
552,144,Sep 13,NYY,,BAL,W,13-3,CG,5,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.341,.428,.769,9,1.00,0.077,2.41,CF LF
553,145,Sep 14,NYY,,LAA,W,5-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.428,.771,9,1.12,0.066,0.60,CF RF
554,146,Sep 15,NYY,,TOR,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.427,.769,6,.11,-0.003,-0.33,PH
555,147,Sep 16,NYY,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.423,.763,8,1.65,-0.081,-0.74,CF LF
556,148,Sep 18,NYY,@,SEA,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.339,.422,.761,8,1.22,-0.062,-0.54,CF LF
557,149,Sep 19,NYY,@,SEA,W,10-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.338,.419,.757,8,.37,-0.026,-0.82,CF LF RF
558,150,Sep 20,NYY,@,SEA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.335,.415,.751,8,.28,-0.031,-1.12,RF LF
559,151,Sep 21,NYY,@,LAA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.413,.746,8,.95,-0.072,-0.68,CF
560,152,Sep 22,NYY,@,LAA,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.333,.413,.746,8,,,,RF
561,153,Sep 23,NYY,@,LAA,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.416,.750,7,.85,0.041,0.64,LF RF
562,154,Sep 25,NYY,,BOS,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.333,.413,.747,9,.51,0.002,-0.15,CF LF
563,155,Sep 26,NYY,,BOS,W,3-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.333,.411,.743,8,1.44,-0.086,-0.62,CF RF
564,156,Sep 27,NYY,,BOS,W,4-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.419,.753,8,.83,0.101,0.87,LF
