1156,21,Apr 28,HOU,@,CIN,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.400,.377,.777,7,.47,0.020,-0.10,3B
1157,22,Apr 29,HOU,@,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.384,.359,.743,6,1.10,-0.083,-0.63,3B
1158,23,May 1,HOU,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.364,.338,.702,7,1.00,-0.096,-1.31,3B
1159,24,May 2,HOU,@,ATL,W,5-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.338,.701,7,1.47,-0.033,-0.36,3B
1160,25,May 3,HOU,@,ATL,W,7-5,6-GF,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.366,.338,.704,9,1.56,0.098,0.55,3B
1161,26,May 4,HOU,@,WSN,L,4-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.329,.686,9,.47,-0.024,-0.34,3B
1162,27,May 5 susp,HOU,@,WSN,L,10-11,CG(11),6,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.344,.321,.665,8,2.52,-0.159,-1.15,3B
1163,28,May 6,HOU,,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.340,.309,.649,7,.82,0.003,-0.03,3B
1164,29,May 7,HOU,,CHC,L,5-8,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.305,.642,9,1.38,-0.039,-0.32,PH
1165,30,May 8,HOU,,SDP,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.337,.298,.634,6,.97,-0.053,-0.55,3B
1166,31,May 9,HOU,,SDP,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.333,.287,.621,6,1.19,-0.096,-0.72,3B 1B
1167,32,May 10,HOU,,SDP,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.333,.287,.621,4,,,,1B
1168,33,May 12,HOU,@,COL,L,1-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.297,.636,7,.42,0.061,1.32,3B
1169,34,May 13,HOU,@,COL,W,15-11,CG,6,6,1,2,2,0,0,5,0,0,1,0,0,0,0,0,0,0,.268,.339,.320,.659,7,.80,0.110,2.29,3B
1170,36 (1),May 16,HOU,@,CHC,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.345,.320,.665,7,1.74,0.108,0.37,3B
1171,37,May 17,HOU,@,CHC,W,6-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.317,.659,7,.90,0.056,0.25,3B
1172,38,May 19,HOU,,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.306,.636,7,2.20,-0.243,-1.76,3B
1173,39,May 20,HOU,,MIL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.295,.615,7,.33,-0.034,-1.13,3B
1174,40,May 21,HOU,,MIL,L,3-4,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.304,.638,7,1.26,0.168,1.01,3B
1175,41,May 22,HOU,,TEX,L,5-6,7-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.308,.644,8,2.70,0.171,1.12,PH 3B
1176,42,May 23,HOU,,TEX,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.331,.664,6,.98,-0.028,0.85,3B
1177,43,May 24,HOU,,TEX,L,0-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.331,.664,6,.55,0.007,-0.10,3B
1178,51 (7),Jun 2,HOU,,COL,W,3-2,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.345,.333,.678,6,1.61,0.061,0.22,3B
1179,52,Jun 3,HOU,,COL,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.338,.687,7,1.53,0.165,0.23,3B
1180,53,Jun 4,HOU,,COL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.331,.677,7,.44,-0.001,-0.47,3B
1181,54,Jun 5,HOU,,PIT,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.344,.324,.667,6,.81,-0.073,-1.03,3B
1182,56 (1),Jun 7,HOU,,PIT,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.329,.670,6,.81,-0.053,-0.91,3B
1183,58 (1),Jun 10,HOU,,CHC,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.326,.666,6,3.02,0.175,0.70,3B
1184,59,Jun 11,HOU,,CHC,W,2-1,CG(13),6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.333,.678,6,2.09,0.352,0.67,3B
1185,60,Jun 12,HOU,@,ARI,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.341,.329,.670,6,1.06,-0.056,-0.54,3B
1186,74 (13),Jun 28,HOU,,DET,L,3-4,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.345,.329,.674,5,1.64,0.097,0.01,3B
1187,75,Jun 29,HOU,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.337,.323,.660,5,1.11,-0.023,-0.57,3B
1188,76,Jun 30,HOU,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.315,.645,5,1.13,-0.117,-0.92,3B
1189,77,Jul 1,HOU,@,SDP,W,7-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.333,.315,.648,5,.81,0.075,0.86,3B
1190,78,Jul 2,HOU,@,SDP,W,7-2,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.266,.337,.337,.674,5,1.08,0.172,2.90,3B
1191,79,Jul 3,HOU,@,SFG,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.335,.670,5,.21,-0.021,-0.54,3B
1192,80,Jul 4,HOU,@,SFG,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.333,.667,5,.62,-0.006,-0.32,3B
1193,82 (1),Jul 6,HOU,,PIT,W,4-1,CG,4,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.267,.337,.344,.681,5,.76,0.161,1.60,3B
1194,84 (1),Jul 8,HOU,,PIT,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.342,.677,5,.63,0.029,-0.10,3B
1195,85,Jul 9,HOU,,WSN,W,9-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.351,.689,7,1.10,0.156,1.01,3B
1196,86,Jul 10,HOU,,WSN,W,6-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.365,.713,7,2.24,0.619,2.15,3B
1197,87,Jul 11,HOU,,WSN,L,2-13,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.367,.719,5,.52,0.021,0.31,3B
1198,88,Jul 12,HOU,,WSN,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.350,.362,.711,5,.79,-0.039,-0.91,3B
1199,89,Jul 16,HOU,@,LAD,W,3-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.360,.708,9,.57,-0.016,-0.35,PH
1200,90,Jul 17,HOU,@,LAD,W,8-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.366,.715,5,.32,0.094,1.49,3B
1201,91,Jul 18,HOU,@,LAD,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.364,.712,9,1.62,-0.037,-0.35,PH 1B
1202,92,Jul 19,HOU,@,LAD,L,3-4,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.284,.354,.380,.734,5,1.12,0.156,1.60,3B
1203,93,Jul 20,HOU,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.374,.724,5,.83,-0.063,-0.69,3B
1204,94,Jul 21,HOU,,STL,W,11-6,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.280,.352,.388,.740,5,.40,0.005,0.71,3B
1205,95,Jul 22,HOU,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.381,.728,5,1.26,-0.132,-0.84,3B
1206,96,Jul 24,HOU,,NYM,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.379,.724,9,2.28,-0.057,-0.76,PH
1207,97,Jul 25,HOU,,NYM,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.377,.721,5,.01,0.000,-0.20,PH
1208,98,Jul 26,HOU,,NYM,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.346,.384,.730,5,.95,0.116,0.74,3B
1209,99,Jul 27,HOU,@,CHC,L,1-5,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.340,.376,.715,5,2.45,-0.326,-1.60,3B
1210,100,Jul 28,HOU,@,CHC,W,11-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.389,.730,5,.56,0.213,0.86,3B
1211,101,Jul 29,HOU,@,CHC,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.336,.382,.718,5,.26,-0.044,-1.67,1B SS
1212,102,Jul 30,HOU,@,CHC,L,3-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.384,.723,5,.38,0.028,0.50,1B
1213,103,Jul 31,HOU,@,STL,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.336,.378,.714,5,1.49,-0.167,-0.91,3B
1214,104,Aug 1,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.376,.711,5,1.05,-0.034,-0.35,3B
1215,105,Aug 2,HOU,@,STL,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.330,.370,.700,6,1.20,-0.146,-1.50,1B
1216,106,Aug 3,HOU,,SFG,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.330,.381,.711,6,1.04,0.079,0.53,1B
1217,107,Aug 4,HOU,,SFG,L,1-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.332,.381,.714,8,.13,0.004,0.61,PH
1218,108,Aug 5,HOU,,SFG,L,6-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.334,.381,.715,6,.74,0.014,0.17,1B
1219,109,Aug 7,HOU,,MIL,W,6-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.340,.384,.724,5,.60,0.045,0.59,3B
1220,110,Aug 8,HOU,,MIL,L,5-12,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.383,.724,9,.46,0.023,0.37,PH 3B
1221,111,Aug 9,HOU,,MIL,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.396,.739,5,.65,0.228,1.74,3B
1222,112,Aug 10,HOU,@,FLA,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.388,.726,5,1.10,-0.145,-1.62,3B
1223,113,Aug 11,HOU,@,FLA,L,8-9,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.335,.385,.720,5,1.97,0.070,-1.07,3B
1224,114,Aug 12,HOU,@,FLA,W,14-6,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.336,.394,.730,5,.33,0.010,0.44,3B
1225,116 (1),Aug 14,HOU,@,MIL,L,2-11,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.263,.332,.389,.722,5,.08,-0.008,-0.68,3B
1226,117,Aug 15,HOU,@,MIL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.334,.394,.729,5,.51,-0.034,0.08,3B
1227,118,Aug 16,HOU,@,MIL,W,8-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.335,.405,.740,5,1.87,0.290,2.38,3B
1228,119,Aug 18,HOU,,FLA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.332,.401,.733,5,.39,-0.030,-0.30,3B
1229,121 (1),Aug 20,HOU,,FLA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.397,.726,5,.63,-0.047,-0.62,3B
1230,122,Aug 21,HOU,,ARI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.391,.717,5,1.08,-0.119,-1.28,3B
1231,123,Aug 22,HOU,,ARI,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.396,.724,5,1.42,0.211,1.67,3B
1232,124,Aug 23,HOU,,ARI,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.390,.713,5,.92,-0.128,-1.23,3B
1233,125,Aug 25,HOU,@,STL,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.389,.712,6,1.25,0.049,0.07,3B
1234,130 (4),Aug 30,HOU,@,ARI,L,3-4,7-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.388,.712,7,3.44,-0.056,-0.55,PH 3B
1235,131,Aug 31,HOU,@,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.323,.386,.709,6,.78,-0.064,-0.72,3B
1236,132,Sep 1,HOU,@,CHC,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.388,.713,5,.80,0.002,0.17,3B
1237,133,Sep 2,HOU,@,CHC,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.387,.711,6,2.89,-0.076,-0.45,PH
1238,135 (1),Sep 5,HOU,,PHI,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.386,.712,7,1.04,0.096,0.11,3B
1239,136,Sep 6,HOU,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.323,.381,.704,7,1.07,-0.119,-1.48,3B
1240,137,Sep 7,HOU,,PHI,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.380,.702,7,1.08,-0.034,-0.38,3B
1241,138,Sep 8,HOU,,ATL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.324,.379,.703,7,2.37,-0.186,-0.26,3B
1242,139,Sep 9,HOU,,ATL,W,2-1,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.381,.707,7,1.08,0.045,0.38,3B
1243,143 (3),Sep 13,HOU,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.325,.380,.705,9,3.04,-0.148,-0.77,PH
1244,144,Sep 14,HOU,@,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.377,.701,7,.98,-0.046,-0.34,3B
1245,145,Sep 15,HOU,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.375,.698,6,1.50,-0.055,0.20,1B
1246,146,Sep 16,HOU,@,CIN,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.258,.322,.382,.705,5,1.20,0.041,0.11,1B
1247,147,Sep 18,HOU,@,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.381,.703,8,2.09,-0.052,-0.16,PH
1248,149 (1),Sep 20,HOU,@,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.377,.695,7,.58,-0.060,-1.13,3B
1249,150,Sep 21,HOU,,STL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.378,.696,5,.42,0.003,0.13,3B
1250,151,Sep 22,HOU,,STL,L,2-11,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.255,.319,.382,.701,5,.69,0.006,-0.18,3B
1251,152,Sep 23,HOU,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.378,.694,5,.62,-0.058,-1.08,3B
1252,154 (1),Sep 26,HOU,,CIN,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.313,.374,.687,5,1.00,-0.098,-1.09,3B
1253,155,Sep 27,HOU,,CIN,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.315,.372,.687,6,.77,0.006,0.23,3B
1254,158 (2),Sep 30,HOU,@,PHI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.370,.685,5,1.18,-0.085,-1.36,3B
1255,160 (1),Oct 2,HOU,@,NYM,L,1-7,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.312,.367,.680,5,1.45,-0.056,-0.49,3B
1256,161,Oct 3,HOU,@,NYM,L,1-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.314,.367,.681,9,.22,0.007,0.20,PH
