121 (1),Aug 14,HOU,@,CHC,L,1-7,GS,34,7.0,0,1,0,1,0,3B
122,Aug 15,HOU,@,CIN,L,7-9,GF,17,3.0,0,0,0,0,0,3B
125 (2),Aug 19,HOU,,CHC,W,12-8,CG,39,9.0,0,3,0,3,1,3B
126,Aug 20,HOU,,CHC,L,0-6,GS,22,5.1,0,0,0,0,0,3B
127,Aug 21,HOU,,CHC,W,9-3,CG,35,9.0,1,5,0,6,3,3B
128,Aug 22,HOU,,CIN,L,3-4,GS,31,8.0,0,3,0,3,0,3B
132 (3),Aug 27,HOU,,LAD,W,6-1,CG,34,9.0,1,0,0,1,0,3B
134 (1),Aug 29,HOU,,SDP,L,1-7,GS,24,4.2,0,0,0,0,0,3B
135,Aug 30,HOU,,SDP,W,11-6,GF,10,2.1,0,0,0,0,0,2B
137 (1),Sep 1,HOU,@,LAD,W,10-1,CG,37,9.0,0,0,0,0,0,3B
139 (1),Sep 3,HOU,@,LAD,W,8-2,GS,22,5.2,0,1,0,1,0,3B
140,Sep 5,HOU,@,SDP,W,5-4,GS,28,6.2,0,1,0,1,1,3B
141,Sep 6,HOU,@,SDP,W,10-4,GF,6,1.2,0,1,0,1,0,3B
144 (2),Sep 9,HOU,@,MIL,W,7-6,CG,41,9.0,1,4,0,5,0,3B
146 (1),Sep 11,HOU,@,MIL,L,3-5,GS,35,8.0,0,4,0,4,0,3B SS
147,Sep 12,HOU,,STL,W,14-5,GS,36,9.0,4,1,0,5,0,3B 1B
148,Sep 13,HOU,,STL,W,2-0,CG,31,9.0,0,0,0,0,0,3B
151 (2),Sep 17,HOU,@,COL,L,5-7,GF,7,1.0,0,2,0,2,0,3B
152,Sep 18,HOU,@,COL,W,6-0,CG,34,9.0,0,2,0,2,0,3B
153,Sep 19,HOU,@,STL,W,8-1,CG,32,9.0,2,1,0,3,0,3B
154,Sep 20,HOU,@,STL,L,2-3,CG,57,12.1,1,5,0,6,0,3B
157 (2),Sep 23,HOU,,SFG,L,3-10,GS,40,9.0,1,6,0,7,0,3B 2B
158,Sep 24,HOU,,SFG,W,2-1,CG,29,9.0,0,4,0,4,0,3B
162 (3),Sep 28,HOU,,MIL,W,8-5,GF,28,6.0,0,3,1,4,1,2B
