525,95,Jul 17,HOU,@,CIN,W,5-4,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.314,.426,.740,2,.64,0.084,1.17,3B
526,96,Jul 18,HOU,@,CIN,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.312,.420,.732,2,.61,-0.028,-0.62,3B
527,97,Jul 19,HOU,@,CIN,W,9-8,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.420,.732,2,.36,0.003,0.16,2B
528,99 (1),Jul 21,HOU,@,PIT,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.412,.720,2,1.31,-0.187,-1.37,SS
529,100,Jul 22,HOU,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.307,.410,.717,7,1.26,-0.198,-2.36,SS
530,101,Jul 23,HOU,@,MIL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.409,.715,9,1.33,-0.034,-0.11,PH
531,103 (1),Jul 25,HOU,,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.305,.407,.712,2,.84,0.000,-0.04,3B
532,104,Jul 26,HOU,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.305,.403,.707,2,.68,-0.012,-0.29,3B 2B
533,105,Jul 27,HOU,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.401,.705,9,1.26,-0.032,-0.17,PH
534,106,Jul 29,HOU,@,ATL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.398,.700,2,1.04,-0.030,-0.27,3B SS
535,109 (2),Aug 1,HOU,@,FLA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.394,.694,6,.73,-0.056,-0.64,3B
536,110,Aug 2,HOU,@,FLA,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.392,.689,6,.85,-0.058,-0.77,2B
537,112 (1),Aug 5,HOU,,NYM,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.390,.687,6,.02,-0.001,-0.31,SS
538,113,Aug 6,HOU,,NYM,W,11-1,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.298,.400,.698,6,.49,0.183,2.28,2B 1B
539,114,Aug 7,HOU,,NYM,L,4-5,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.296,.398,.693,6,1.91,-0.069,-0.90,2B
540,116 (1),Aug 9,HOU,,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.396,.691,7,1.42,-0.082,-0.47,SS
541,118 (1),Aug 11,HOU,@,CHC,W,3-1,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.295,.394,.689,2,.95,-0.041,-0.45,3B
542,119,Aug 12,HOU,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.294,.392,.686,2,1.00,-0.064,-0.58,3B
543,121 (1),Aug 14,HOU,@,CHC,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.294,.392,.686,6,1.34,-0.037,-0.08,3B
544,122,Aug 15,HOU,@,CIN,L,7-9,7-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.293,.391,.683,9,2.41,-0.112,-0.36,3B
545,124 (1),Aug 17,HOU,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.389,.681,8,1.40,-0.036,-0.10,PH
546,125,Aug 19,HOU,,CHC,W,12-8,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.293,.395,.689,6,.63,0.209,1.45,3B
547,126,Aug 20,HOU,,CHC,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.393,.685,6,.67,-0.034,-0.28,3B
548,127,Aug 21,HOU,,CHC,W,9-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.296,.396,.692,5,.41,0.017,0.91,3B
549,128,Aug 22,HOU,,CIN,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.296,.394,.690,5,1.51,0.106,-0.01,3B
550,129,Aug 23,HOU,,CIN,L,1-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.297,.394,.692,9,1.09,0.047,0.39,PH
551,131 (1),Aug 26,HOU,,LAD,W,18-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.393,.690,1,.00,0.000,-0.46,PH
552,132,Aug 27,HOU,,LAD,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.392,.688,2,.53,0.064,0.37,3B
553,134 (1),Aug 29,HOU,,SDP,L,1-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.390,.684,6,1.65,-0.135,-1.12,3B
554,135,Aug 30,HOU,,SDP,W,11-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.390,.686,9,.32,0.018,-0.40,2B
555,137 (1),Sep 1,HOU,@,LAD,W,10-1,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.393,.692,2,.61,0.052,1.61,3B
556,139 (1),Sep 3,HOU,@,LAD,W,8-2,GS-6,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.300,.395,.695,7,1.02,0.067,0.89,3B
557,140,Sep 5,HOU,@,SDP,W,5-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.396,.698,2,.96,0.065,0.48,3B
558,141,Sep 6,HOU,@,SDP,W,10-4,8-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.303,.401,.704,9,.32,0.016,2.12,3B
559,144 (2),Sep 9,HOU,@,MIL,W,7-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.307,.402,.709,2,1.37,0.010,0.66,3B
560,146 (1),Sep 11,HOU,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.400,.707,6,1.21,0.028,0.23,3B SS
561,147,Sep 12,HOU,,STL,W,14-5,CG,6,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.309,.400,.709,2,.36,0.033,1.10,3B 1B
562,148,Sep 13,HOU,,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.396,.702,2,.72,-0.076,-1.09,3B
563,151 (2),Sep 17,HOU,@,COL,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.306,.396,.702,9,,,,3B
564,152,Sep 18,HOU,@,COL,W,6-0,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.303,.391,.694,2,.59,-0.074,-1.77,3B
565,153,Sep 19,HOU,@,STL,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.389,.690,2,.53,-0.049,-1.49,3B
566,154,Sep 20,HOU,@,STL,L,2-3,CG(13),6,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.303,.389,.692,2,2.11,-0.050,-0.29,3B
567,157 (2),Sep 23,HOU,,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.385,.685,2,.17,-0.017,-0.65,3B 2B
568,158,Sep 24,HOU,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.381,.679,2,1.14,-0.121,-1.01,3B
569,160 (1),Sep 26,HOU,,MIL,L,5-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.380,.677,9,.98,-0.028,-0.52,PH
570,162 (1),Sep 28,HOU,,MIL,W,8-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.379,.674,4,.14,-0.006,0.01,2B
