27,May 5 susp,HOU,@,WSN,L,10-11,CG,52,10.2,0,2,0,2,0,3B
28,May 6,HOU,,CHC,L,3-6,CG,40,9.0,0,1,1,2,0,3B
30 (1),May 8,HOU,,SDP,W,2-0,CG,32,9.0,1,1,0,2,0,3B
31,May 9,HOU,,SDP,W,5-4,GS,38,9.0,1,1,0,2,0,3B 1B
32,May 10,HOU,,SDP,W,12-5,GF,4,1.0,2,0,0,2,1,1B
33,May 12,HOU,@,COL,L,1-12,CG,41,8.0,0,1,0,1,0,3B
34,May 13,HOU,@,COL,W,15-11,CG,44,9.0,0,2,0,2,0,3B
36 (1),May 16,HOU,@,CHC,L,4-5,CG,37,8.1,0,2,0,2,0,3B
37,May 17,HOU,@,CHC,W,6-5,GS,33,7.1,0,2,0,2,0,3B
38,May 19,HOU,,MIL,L,2-4,CG,36,9.0,0,5,0,5,2,3B
39,May 20,HOU,,MIL,W,6-4,CG,38,9.0,0,5,0,5,0,3B
40,May 21,HOU,,MIL,L,3-4,CG,42,9.0,1,1,0,2,0,3B
41,May 22,HOU,,TEX,L,5-6,GF,12,3.0,0,0,0,0,0,PH 3B
42,May 23,HOU,,TEX,L,3-6,CG,37,9.0,1,0,0,1,0,3B
43,May 24,HOU,,TEX,L,0-5,GS,27,6.0,1,0,0,1,0,3B
51 (7),Jun 2,HOU,,COL,W,3-2,GS,33,8.0,0,0,0,0,0,3B
52,Jun 3,HOU,,COL,W,6-4,CG,37,9.0,0,1,0,1,0,3B
53,Jun 4,HOU,,COL,L,3-10,CG,44,9.0,0,2,0,2,0,3B
54,Jun 5,HOU,,PIT,W,9-1,CG,33,9.0,0,3,0,3,0,3B
56 (1),Jun 7,HOU,,PIT,W,6-4,CG,39,9.0,1,2,0,3,1,3B
58 (1),Jun 10,HOU,,CHC,W,2-1,CG,35,9.0,0,3,0,3,1,3B
59,Jun 11,HOU,,CHC,W,2-1,CG,48,13.0,0,3,0,3,0,3B
60,Jun 12,HOU,@,ARI,L,1-8,GS,27,5.0,0,1,0,1,0,3B
74 (13),Jun 28,HOU,,DET,L,3-4,CG,33,9.0,0,3,0,3,2,3B
75,Jun 29,HOU,@,SDP,W,3-1,CG,31,9.0,2,1,0,3,0,3B
76,Jun 30,HOU,@,SDP,L,3-4,CG,34,8.0,0,2,0,2,0,3B
77,Jul 1,HOU,@,SDP,W,7-1,CG,38,9.0,0,0,0,0,0,3B
78,Jul 2,HOU,@,SDP,W,7-2,CG,38,9.0,1,1,1,3,1,3B
79,Jul 3,HOU,@,SFG,L,0-13,CG,43,8.0,0,0,0,0,0,3B
80,Jul 4,HOU,@,SFG,L,0-9,CG,40,8.0,0,0,0,0,0,3B
82 (1),Jul 6,HOU,,PIT,W,4-1,CG,32,9.0,0,4,0,4,0,3B
84 (1),Jul 8,HOU,,PIT,W,5-0,CG,31,9.0,0,1,0,1,0,3B
85,Jul 9,HOU,,WSN,W,9-4,CG,39,9.0,0,0,0,0,0,3B
86,Jul 10,HOU,,WSN,W,6-5,CG,38,9.0,1,2,0,3,0,3B
87,Jul 11,HOU,,WSN,L,2-13,CG,49,9.0,0,1,0,1,0,3B
88,Jul 12,HOU,,WSN,W,5-0,CG,40,9.0,0,2,0,2,0,3B
90 (1),Jul 17,HOU,@,LAD,W,8-1,CG,31,9.0,0,3,0,3,0,3B
91,Jul 18,HOU,@,LAD,L,2-5,GF,4,1.0,0,0,0,0,0,PH 1B
92,Jul 19,HOU,@,LAD,L,3-4,CG,35,8.0,0,1,0,1,0,3B
93,Jul 20,HOU,,STL,W,3-2,CG,36,9.0,0,2,0,2,0,3B
94,Jul 21,HOU,,STL,W,11-6,CG,37,9.0,2,0,0,2,0,3B
95,Jul 22,HOU,,STL,W,4-3,CG,33,9.0,1,1,0,2,0,3B
98 (2),Jul 26,HOU,,NYM,L,3-8,CG,42,9.0,0,2,0,2,0,3B
99,Jul 27,HOU,@,CHC,L,1-5,CG,51,12.0,0,4,0,4,0,3B
100,Jul 28,HOU,@,CHC,W,11-6,CG,41,9.0,1,0,0,1,0,3B
101,Jul 29,HOU,@,CHC,L,0-12,GS,44,8.0,3,0,0,3,0,1B SS
102,Jul 30,HOU,@,CHC,L,3-12,CG,44,8.0,7,0,0,7,0,1B
103,Jul 31,HOU,@,STL,L,3-4,CG,34,8.0,1,1,0,2,1,3B
104,Aug 1,HOU,@,STL,L,1-3,CG,34,8.0,1,2,0,3,0,3B
105,Aug 2,HOU,@,STL,W,2-0,GS,29,7.1,10,0,0,10,0,1B
106,Aug 3,HOU,,SFG,W,4-3,CG,40,9.0,13,1,0,14,0,1B
108 (1),Aug 5,HOU,,SFG,L,6-10,CG,42,9.0,6,1,0,7,0,1B
109,Aug 7,HOU,,MIL,W,6-3,CG,39,9.0,1,0,0,1,0,3B
110,Aug 8,HOU,,MIL,L,5-12,GF,14,3.0,0,0,0,0,0,PH 3B
111,Aug 9,HOU,,MIL,W,2-0,CG,39,9.0,0,2,0,2,0,3B
112,Aug 10,HOU,@,FLA,L,6-8,CG,39,8.0,1,2,0,3,1,3B
113,Aug 11,HOU,@,FLA,L,8-9,CG,51,10.2,2,4,0,6,0,3B
114,Aug 12,HOU,@,FLA,W,14-6,CG,41,9.0,3,2,1,6,1,3B
116 (1),Aug 14,HOU,@,MIL,L,2-11,CG,43,8.0,0,2,0,2,0,3B
117,Aug 15,HOU,@,MIL,L,2-6,CG,41,8.0,0,0,0,0,0,3B
118,Aug 16,HOU,@,MIL,W,8-5,CG,40,9.0,1,1,0,2,0,3B
119,Aug 18,HOU,,FLA,L,2-6,CG,40,9.0,1,4,0,5,0,3B
121 (1),Aug 20,HOU,,FLA,W,4-1,CG,32,9.0,1,2,0,3,1,3B
122,Aug 21,HOU,,ARI,W,1-0,CG,33,9.0,2,1,0,3,0,3B
123,Aug 22,HOU,,ARI,W,4-2,CG,36,9.0,1,2,0,3,0,3B
124,Aug 23,HOU,,ARI,L,5-7,CG,44,9.0,0,0,0,0,0,3B
125,Aug 25,HOU,@,STL,L,0-1,GS,25,7.0,0,5,0,5,0,3B
130 (4),Aug 30,HOU,@,ARI,L,3-4,GF,10,2.0,0,0,0,0,0,PH 3B
131,Aug 31,HOU,@,CHC,W,5-3,CG,35,9.0,0,0,0,0,0,3B
132,Sep 1,HOU,@,CHC,L,1-4,CG,34,8.0,0,0,0,0,0,3B
135 (2),Sep 5,HOU,,PHI,W,5-4,CG,39,9.0,0,1,0,1,0,3B
136,Sep 6,HOU,,PHI,W,4-3,CG,37,9.0,0,1,0,1,0,3B
137,Sep 7,HOU,,PHI,W,4-3,GS,35,8.0,0,2,0,2,0,3B
138,Sep 8,HOU,,ATL,L,1-2,CG,35,9.0,0,3,0,3,0,3B
139,Sep 9,HOU,,ATL,W,2-1,GS,18,5.0,0,1,0,1,0,3B
144 (4),Sep 14,HOU,@,CIN,L,1-3,CG,33,8.0,0,3,0,3,0,3B
145,Sep 15,HOU,@,CIN,L,4-5,CG,34,8.0,9,1,0,10,0,1B
146,Sep 16,HOU,@,CIN,L,5-6,CG,38,8.0,7,0,0,7,1,1B
149 (2),Sep 20,HOU,@,MIL,L,0-6,CG,38,8.0,0,2,0,2,0,3B
150,Sep 21,HOU,,STL,L,3-7,CG,39,9.0,1,2,0,3,0,3B
151,Sep 22,HOU,,STL,L,2-11,CG,44,9.0,0,3,0,3,0,3B
152,Sep 23,HOU,,STL,W,3-0,CG,35,9.0,2,2,0,4,0,3B
154 (1),Sep 26,HOU,,CIN,L,4-10,CG,42,9.0,0,3,0,3,0,3B
155,Sep 27,HOU,,CIN,W,3-2,CG,37,9.0,0,2,0,2,0,3B
158 (2),Sep 30,HOU,@,PHI,L,3-10,CG,38,8.0,2,1,0,3,1,3B
160 (1),Oct 2,HOU,@,NYM,L,1-7,CG,38,8.0,0,2,0,2,1,3B
