1298,55 (2),Jun 4,HOU,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.290,.298,.588,6,.99,-0.046,-0.91,SS
1299,56,Jun 5,HOU,,CHC,L,5-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.295,.582,9,1.31,-0.041,-0.06,PH
1300,57,Jun 6,HOU,,CHC,W,6-3,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.237,.295,.289,.584,6,.55,0.007,-0.15,SS
1301,58,Jun 7,HOU,@,COL,L,1-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.296,.598,8,.20,0.008,1.00,PH
1302,63 (4),Jun 12,HOU,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.284,.575,6,.42,-0.043,-0.91,3B
1303,64,Jun 13,HOU,@,NYY,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.292,.582,7,.56,-0.046,-0.34,1B
1304,65,Jun 15,HOU,@,KCR,L,7-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.290,.577,4,.00,0.000,-0.23,PH
1305,67 (1),Jun 17,HOU,@,KCR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.282,.561,8,.49,-0.037,-0.49,SS
1306,68,Jun 18,HOU,,TEX,L,3-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.281,.559,6,.44,-0.030,0.30,3B
1307,71 (2),Jun 22,HOU,,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.278,.555,8,.53,-0.014,-0.10,PH
1308,72,Jun 23,HOU,,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.268,.269,.537,7,.51,-0.083,-1.76,SS
1309,73,Jun 24,HOU,,SFG,W,7-5,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.275,.270,.545,6,.21,0.003,-0.18,SS
1310,74,Jun 25,HOU,@,TEX,W,7-4,GS-7,4,3,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.296,.304,.600,6,.98,0.144,1.17,SS
1311,76 (1),Jun 27,HOU,@,TEX,L,1-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.302,.305,.607,6,.30,0.004,0.24,2B
1312,77,Jun 28,HOU,@,MIL,W,9-5,6-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.298,.593,8,1.30,-0.052,-0.63,PH SS
1313,78,Jun 29,HOU,@,MIL,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.295,.589,8,.59,-0.017,-0.23,PH SS
1314,79,Jun 30,HOU,@,MIL,W,5-1,GS-7,4,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.313,.313,.626,6,1.51,0.244,2.02,SS
1315,80,Jul 1,HOU,@,SDP,W,6-3,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.311,.307,.618,6,.51,0.004,-0.13,SS
1316,106 (25),Aug 3,HOU,@,STL,W,18-4,8-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.317,.637,7,.00,0.000,1.12,PH 3B
1317,107,Aug 4,HOU,@,STL,L,4-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.321,.646,9,.06,0.002,0.87,PH
1318,108,Aug 6,HOU,@,MIL,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.331,.664,5,.86,0.085,1.42,SS
1319,109,Aug 7,HOU,@,MIL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.329,.660,6,.86,-0.022,-0.23,PH 1B
1320,110,Aug 8,HOU,@,MIL,L,6-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.327,.656,6,.26,-0.007,-0.44,PH
1321,111,Aug 9,HOU,,ATL,W,10-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.331,.664,9,1.51,0.057,0.38,PH
1322,112,Aug 10,HOU,,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.329,.660,9,1.12,-0.028,-0.15,1B
1323,113,Aug 11,HOU,,ATL,L,2-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.327,.656,8,.08,0.004,0.38,PH
1324,114,Aug 13,HOU,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.325,.652,5,1.16,-0.116,-0.86,2B
1325,117 (2),Aug 16,HOU,,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.323,.648,1,1.12,-0.028,-0.15,2B
1326,118,Aug 17,HOU,,NYM,W,4-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.329,.655,7,.71,-0.002,-0.13,2B
1327,119,Aug 18,HOU,,NYM,L,2-3,CG(14),6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.326,.348,.673,6,1.50,0.397,1.05,2B
1328,120,Aug 19,HOU,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.341,.662,7,.44,-0.033,-0.29,2B
1329,122 (1),Aug 21,HOU,@,FLA,L,3-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.324,.341,.665,8,.22,0.009,0.35,PH
1330,125 (2),Aug 24,HOU,@,PHI,W,4-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.339,.662,9,1.80,-0.045,-0.16,PH
1331,129 (3),Aug 28,HOU,@,NYM,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.337,.658,9,.23,-0.006,-0.42,PH
1332,130,Aug 29,HOU,@,NYM,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.347,.671,5,.60,0.004,0.24,2B
1333,133 (2),Sep 1,HOU,,STL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.341,.660,5,.89,-0.064,-0.66,SS
1334,134,Sep 3,HOU,@,ARI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.339,.657,8,2.89,-0.074,-0.24,PH
1335,135,Sep 4,HOU,@,ARI,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.337,.653,7,.52,-0.013,-0.16,PH
1336,136,Sep 5,HOU,@,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.310,.330,.639,5,.73,-0.099,-1.10,3B
1337,137,Sep 6,HOU,@,CHC,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.328,.636,9,.99,-0.026,-0.11,PH
1338,141 (3),Sep 10,HOU,,LAD,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.308,.328,.636,9,,,,PH
1339,142,Sep 11,HOU,,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.307,.323,.630,5,.78,-0.034,-0.13,3B
1340,143,Sep 12,HOU,,LAD,W,7-4,5-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.332,.642,9,1.18,0.111,1.00,PH
1341,144,Sep 13,HOU,,MIL,W,4-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.335,.649,9,1.51,0.057,0.38,PH
1342,149 (4),Sep 19,HOU,,CIN,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.339,.656,9,.03,0.001,0.12,PH
1343,150,Sep 20,HOU,@,WSN,W,8-2,GS-7,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.316,.352,.668,5,.55,0.087,1.62,SS
1344,151,Sep 21,HOU,@,WSN,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.351,.665,9,.15,-0.004,-0.22,PH
1345,152,Sep 22,HOU,@,WSN,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.354,.671,9,2.08,0.081,0.26,PH
1346,153,Sep 23,HOU,@,WSN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.352,.668,9,.34,-0.009,-0.44,PH
1347,154,Sep 24,HOU,@,PIT,W,10-7,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.355,.675,9,.54,0.042,1.06,PH
1348,155,Sep 25,HOU,@,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.354,.671,1,1.27,-0.036,-0.31,PH
1349,160 (4),Oct 1,HOU,,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.356,.678,5,1.22,0.029,0.38,SS
