913,17,Apr 20,SDP,@,COL,W,11-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.174,.200,.374,1,.02,-0.001,-1.41,2B
914,19 (1),Apr 22,SDP,@,COL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.087,.154,.174,.328,7,1.39,-0.150,-1.42,2B
915,20,Apr 24,SDP,@,ARI,W,10-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.143,.160,.303,9,.12,-0.006,-0.64,3B
916,22 (1),Apr 26,SDP,@,ARI,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.138,.154,.292,7,.45,-0.012,-0.18,PH
917,23,Apr 27,SDP,,LAD,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.133,.148,.281,9,1.75,-0.044,-0.22,3B
918,25 (1),Apr 29,SDP,,LAD,L,4-5,CG(17),7,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.094,.189,.156,.345,8,1.92,-0.009,0.10,3B 2B
919,26,Apr 30,SDP,,WSN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.184,.152,.336,9,3.37,-0.108,-0.68,PH
920,28 (1),May 2,SDP,,WSN,W,7-3,4-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.205,.176,.382,9,1.56,0.115,1.16,PH
921,29,May 4,SDP,@,FLA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.200,.171,.371,9,1.42,-0.037,-0.11,PH
922,30,May 5,SDP,@,FLA,W,7-6,7-GF(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.182,.154,.336,7,2.69,-0.276,-1.97,PH 3B
923,34 (3),May 9,SDP,@,ATL,L,2-3,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.213,.286,.498,7,.64,0.069,0.59,SS
924,35,May 10,SDP,@,ATL,L,3-5,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.302,.531,9,1.32,0.058,0.63,PH
925,37 (1),May 12,SDP,,STL,L,0-5,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.240,.333,.573,8,.37,0.013,0.19,2B
926,38,May 13,SDP,,STL,W,3-0,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.255,.333,.588,9,.23,0.007,0.38,PH
927,40 (1),May 15,SDP,,CIN,L,1-2,8-GF(12),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.264,.362,.626,9,3.01,0.353,1.08,PH 3B
928,43 (2),May 19,SDP,@,SEA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.263,.353,.616,8,.75,-0.055,-0.41,DH
929,44,May 20,SDP,@,SEA,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.346,.605,8,1.44,-0.041,-0.52,PH
930,46 (1),May 23,SDP,,CHC,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.254,.340,.594,9,.37,-0.009,-0.10,PH
931,47,May 24,SDP,,CHC,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.250,.333,.583,9,3.15,-0.144,-0.88,PH
932,49 (1),May 26,SDP,,MIL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.250,.316,.566,7,.69,-0.075,-0.50,SS
933,50,May 27,SDP,,MIL,W,3-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.279,.339,.618,7,.66,0.052,0.95,SS
934,51,May 29,SDP,@,PIT,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.333,.609,9,1.33,-0.038,-0.23,PH
935,53 (1),May 31,SDP,@,PIT,W,4-2,7-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.271,.328,.599,9,1.98,-0.038,-0.31,3B LF
936,54,Jun 1,SDP,@,WSN,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.323,.590,7,4.95,-0.137,-0.50,PH
937,55,Jun 2,SDP,@,WSN,W,11-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.317,.581,9,.17,-0.004,-0.58,PH
938,57 (1),Jun 5,SDP,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.267,.318,.585,7,.88,-0.027,-0.11,SS
939,58,Jun 6,SDP,,LAD,W,5-2,CG,4,3,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.203,.291,.348,.639,8,.66,0.180,2.67,SS
940,59,Jun 7,SDP,,LAD,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.289,.342,.632,8,1.17,-0.093,-0.50,SS
941,60,Jun 8,SDP,,SEA,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.338,.624,5,1.37,-0.034,-0.15,PH
942,61,Jun 9,SDP,,SEA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.333,.616,9,2.54,-0.062,-0.15,PH
943,63 (1),Jun 12,SDP,@,TBD,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.190,.270,.316,.586,8,1.11,-0.147,-1.54,DH
944,64,Jun 13,SDP,@,TBD,W,9-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.309,.572,1,.02,-0.001,-0.58,PH 2B
945,65,Jun 14,SDP,@,TBD,W,7-1,4-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.266,.310,.575,6,.53,0.011,0.29,3B
946,66,Jun 15,SDP,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.299,.557,8,.57,-0.044,-0.41,2B
947,70 (3),Jun 20,SDP,,BAL,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.295,.551,9,.08,-0.002,-0.15,SS
948,73 (2),Jun 23,SDP,,BOS,W,6-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.253,.292,.545,9,.02,-0.001,-0.22,PH
949,74,Jun 24,SDP,,BOS,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.301,.563,8,1.15,0.064,0.73,2B
950,75,Jun 25,SDP,@,SFG,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.298,.557,9,2.35,-0.061,-0.25,PH
951,77 (1),Jun 27,SDP,@,SFG,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.295,.552,9,.42,-0.011,-0.31,PH
952,79 (1),Jun 30,SDP,@,LAD,W,3-1,12-12,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.264,.313,.577,9,.95,0.082,1.00,PH
953,80,Jul 1,SDP,@,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.264,.303,.567,7,.59,-0.039,-0.62,SS
954,85 (4),Jul 6,SDP,,ATL,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.311,.583,8,.39,0.003,0.78,1B
955,88 (2),Jul 13,SDP,@,ARI,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.308,.577,9,.38,-0.010,-0.21,PH
956,90 (1),Jul 15,SDP,@,ARI,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.206,.277,.308,.586,8,.83,-0.061,-0.45,2B
957,93 (2),Jul 18,SDP,,NYM,W,5-4,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.293,.327,.620,8,1.08,0.285,1.25,2B
958,94,Jul 19,SDP,,PHI,W,1-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.336,.638,8,.50,0.031,0.41,2B
959,95,Jul 20,SDP,,PHI,L,3-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.313,.342,.655,8,.61,-0.007,0.24,2B
960,97 (1),Jul 22,SDP,,PHI,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.321,.345,.665,8,.67,0.006,0.13,2B
961,99 (1),Jul 24,SDP,@,COL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.341,.660,8,.38,-0.029,-0.57,2B
962,100,Jul 25,SDP,@,COL,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.339,.655,9,.02,0.000,-0.12,3B
963,101,Jul 26,SDP,@,HOU,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.336,.650,6,.00,0.000,-0.11,PH
964,102,Jul 27,SDP,@,HOU,W,9-4,CG,4,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.244,.319,.339,.658,8,.61,0.045,1.13,2B
965,103,Jul 28,SDP,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.328,.639,7,1.47,-0.155,-1.45,SS
966,104,Jul 29,SDP,@,HOU,W,18-11,CG,6,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.237,.318,.326,.644,8,.22,0.012,0.06,2B
967,105,Jul 31,SDP,,ARI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.319,.631,8,1.06,-0.073,-0.78,2B
968,106,Aug 1,SDP,,ARI,L,5-9,CG(11),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.336,.657,8,1.12,-0.018,0.83,2B 3B
969,107,Aug 2,SDP,,ARI,W,11-0,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.347,.672,2,.00,0.000,1.16,LF
970,108,Aug 3,SDP,,SFG,W,4-3,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.358,.693,8,1.10,0.097,0.72,2B
971,109,Aug 4,SDP,,SFG,W,3-2,CG(12),5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,.265,.343,.364,.707,7,1.32,0.025,0.26,2B LF
972,110,Aug 5,SDP,,SFG,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.339,.355,.694,2,1.22,-0.040,-0.47,LF
973,111,Aug 6,SDP,@,STL,L,5-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.343,.377,.720,8,.58,0.160,1.50,2B LF
974,112,Aug 7,SDP,@,STL,W,4-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.384,.734,2,.99,-0.001,0.18,2B
975,113,Aug 8,SDP,@,STL,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.382,.729,9,1.61,-0.046,-0.24,PH
976,114,Aug 9,SDP,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.373,.713,2,.78,-0.083,-0.91,SS
977,115,Aug 10,SDP,@,CIN,W,12-7,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.366,.701,2,1.39,-0.199,-1.58,2B LF
978,116,Aug 11,SDP,@,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.363,.696,2,.77,-0.073,-0.34,LF
979,117,Aug 12,SDP,@,CIN,W,10-4,CG,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.261,.333,.359,.692,2,.55,0.020,-1.20,2B
980,118,Aug 14,SDP,,COL,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.332,.353,.685,7,.31,0.030,-1.26,LF
981,119,Aug 15,SDP,,COL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.353,.688,2,.87,-0.002,0.13,2B
982,120,Aug 16,SDP,,COL,W,11-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.354,.690,2,.62,0.101,0.51,2B
983,121,Aug 17,SDP,,HOU,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.350,.683,2,1.18,-0.126,-0.84,2B
984,122,Aug 18,SDP,,HOU,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.358,.694,2,1.52,0.055,0.74,2B
985,124 (1),Aug 21,SDP,@,NYM,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.349,.678,2,1.36,-0.154,-1.26,2B
986,125,Aug 22,SDP,@,NYM,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.326,.346,.672,2,.86,-0.124,-1.38,2B
987,126,Aug 23,SDP,@,NYM,W,9-8,6-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.324,.343,.666,9,1.72,0.086,0.08,3B
988,127,Aug 24,SDP,@,PHI,W,14-3,5-GF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.251,.322,.338,.660,8,.16,0.010,-0.22,PH 2B
989,128,Aug 25,SDP,@,PHI,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.325,.338,.663,8,.85,0.028,0.10,2B
990,129,Aug 26,SDP,@,PHI,L,2-14,CG,5,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.256,.327,.352,.679,2,.28,0.045,0.71,2B LF
991,130,Aug 27,SDP,,ARI,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.327,.365,.692,8,1.31,0.414,1.44,2B
992,131,Aug 28,SDP,,ARI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.322,.359,.681,8,.52,-0.040,-0.67,2B
993,132,Aug 29,SDP,,ARI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.318,.354,.673,8,.86,-0.063,-0.45,2B
994,133,Aug 30,SDP,,ARI,L,7-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.321,.354,.675,8,.93,-0.066,0.53,2B SS
995,134,Aug 31,SDP,,LAD,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.352,.672,8,.55,-0.056,-0.54,2B
996,135,Sep 1,SDP,,LAD,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.351,.670,8,.54,0.033,-0.16,2B
997,136,Sep 2,SDP,,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.321,.351,.672,2,1.08,0.052,0.60,2B
998,137,Sep 3,SDP,@,ARI,W,10-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.324,.362,.686,8,.25,0.165,1.62,2B
999,138,Sep 4,SDP,@,ARI,L,1-9,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.362,.686,8,.70,-0.025,-0.20,2B
1000,139,Sep 5,SDP,@,ARI,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.356,.676,8,.95,-0.114,-1.16,2B
1001,140,Sep 7,SDP,@,COL,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.358,.677,8,.89,-0.064,-0.40,2B
1002,141,Sep 8,SDP,@,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.354,.670,8,.69,-0.054,-0.56,3B 2B
1003,143 (1),Sep 11,SDP,@,LAD,W,9-4,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.247,.320,.365,.685,2,.39,0.086,1.52,2B
1004,144,Sep 12,SDP,@,LAD,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.325,.367,.692,2,.51,0.019,0.59,2B
1005,145,Sep 13,SDP,@,LAD,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.366,.690,9,.57,-0.015,-0.17,PH
1006,146,Sep 14,SDP,,SFG,W,5-4,7-GF(10),2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.374,.702,2,3.40,0.524,1.26,PH 2B
1007,147,Sep 15,SDP,,SFG,W,6-0,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.383,.713,2,.46,0.024,1.81,2B
1008,148,Sep 16,SDP,,SFG,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.376,.701,2,.59,-0.061,-1.00,2B
1009,149,Sep 17,SDP,,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.322,.372,.694,2,.63,-0.042,-0.79,2B
1010,151 (1),Sep 19,SDP,,PIT,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.369,.688,2,1.23,-0.103,-0.81,2B
1011,152,Sep 20,SDP,,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.367,.685,2,.45,0.001,-0.22,2B
1012,153,Sep 21,SDP,,COL,L,1-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.318,.367,.685,9,,,,PH
1013,154,Sep 22,SDP,,COL,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.366,.683,8,1.02,-0.025,-0.15,PH 2B
1014,155,Sep 23,SDP,,COL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.365,.681,8,.06,-0.001,-0.10,PH
1015,156,Sep 24,SDP,@,SFG,L,4-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.315,.360,.674,7,.79,-0.060,-1.09,2B
1016,157,Sep 25,SDP,@,SFG,W,6-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.359,.674,7,.86,-0.070,-0.85,2B
1017,158,Sep 26,SDP,@,SFG,W,11-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.363,.679,7,.43,0.087,0.14,2B
1018,159,Sep 27,SDP,@,MIL,W,9-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.365,.683,7,.59,-0.005,0.56,2B
1019,160,Sep 28,SDP,@,MIL,W,6-3,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.315,.363,.678,7,1.90,-0.095,-0.95,2B
1020,161,Sep 29,SDP,@,MIL,L,3-4,CG(11),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.317,.361,.678,7,1.18,-0.004,0.10,2B
1021,162,Sep 30,SDP,@,MIL,L,6-11,CG,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.318,.368,.686,7,.79,0.117,1.36,2B
1022,163,Oct 1,SDP,@,COL,L,8-9,CG(13),6,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.252,.319,.367,.685,7,2.04,-0.028,-0.42,2B
