348,45,May 22,HOU,@,STL,L,2-3,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.237,.348,.356,.704,7,1.17,-0.036,-0.24,3B
349,47 (1),May 24,HOU,,CHC,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.344,.682,8,2.13,-0.076,-1.04,3B
350,48,May 25,HOU,,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.328,.653,8,.50,-0.038,-0.45,RF
351,49,May 26,HOU,,CHC,W,7-5,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.333,.662,9,1.95,0.018,-0.38,RF LF
352,51 (1),May 28,HOU,,STL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.329,.654,9,1.10,-0.029,-0.25,PH
353,52,May 29,HOU,,STL,W,10-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.338,.671,6,.57,0.017,-0.48,RF LF
354,53,May 31,HOU,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.321,.639,8,.72,-0.077,-0.99,3B
355,54,Jun 1,HOU,@,CHC,W,7-3,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.232,.323,.354,.676,7,.50,0.174,0.74,3B
356,55,Jun 2,HOU,@,CHC,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.330,.353,.683,7,1.71,-0.166,-0.60,3B
357,56,Jun 3,HOU,@,ARI,L,4-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.360,.686,8,.39,0.035,0.28,3B 1B
358,57,Jun 4,HOU,@,ARI,W,6-4,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.330,.366,.696,7,1.43,0.136,0.65,3B
359,58,Jun 5,HOU,@,ARI,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.321,.354,.675,7,.92,-0.069,-0.73,LF
360,60 (1),Jun 8,HOU,@,OAK,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.360,.687,9,.46,0.016,0.04,3B
361,61,Jun 9,HOU,@,OAK,L,6-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.342,.369,.711,9,1.68,0.183,1.23,3B
362,62,Jun 10,HOU,,CHC,W,4-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.347,.377,.724,2,.76,0.079,0.77,3B
363,63,Jun 11,HOU,,CHC,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.374,.718,9,1.91,-0.050,-0.25,PH
364,64,Jun 12,HOU,,CHC,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.349,.382,.731,7,1.05,-0.019,0.33,3B
365,65,Jun 14,HOU,,TEX,L,6-9,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.384,.735,9,.63,-0.018,-0.39,3B
366,66,Jun 15,HOU,,TEX,W,4-0,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,.261,.348,.391,.740,7,.74,-0.075,-1.07,3B
367,67,Jun 16,HOU,,TEX,W,7-6,6-GF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.398,.754,9,1.36,0.085,-0.05,3B
368,68,Jun 17,HOU,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.385,.731,1,.85,-0.086,-0.79,3B
369,69,Jun 18,HOU,@,MIL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.389,.732,8,.34,-0.034,-0.27,3B
370,70,Jun 19,HOU,@,MIL,L,1-8,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.389,.736,3,.47,0.023,0.38,PH LF
371,71,Jun 20,HOU,@,MIL,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.385,.729,7,.52,0.068,0.80,3B
372,72,Jun 21,HOU,,SEA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.376,.714,7,.24,-0.020,-0.60,3B
373,73,Jun 22,HOU,,SEA,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.377,.717,7,1.02,-0.031,0.16,3B
374,74,Jun 23,HOU,,SEA,L,5-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.380,.718,7,.40,-0.033,0.04,3B
375,75,Jun 25,HOU,,ARI,W,7-3,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.274,.348,.418,.765,7,.78,0.092,2.26,3B
376,76,Jun 26,HOU,,ARI,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.415,.760,7,.02,-0.001,-0.25,3B
377,77,Jun 27,HOU,,ARI,W,7-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.339,.407,.746,7,1.73,-0.132,-0.80,3B
378,78,Jun 28,HOU,@,TEX,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.331,.396,.727,8,1.36,-0.095,-0.94,3B
379,79,Jun 29,HOU,@,TEX,W,8-5,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.345,.424,.769,8,.83,0.098,2.06,3B
380,80,Jul 1,HOU,@,CIN,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.421,.764,9,.52,-0.014,-0.11,LF
381,81,Jul 2,HOU,@,CIN,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.411,.746,6,1.16,-0.128,-1.14,3B
382,82,Jul 3,HOU,@,CIN,W,11-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.337,.411,.748,7,.30,0.056,0.44,3B
383,83,Jul 4,HOU,@,PIT,W,8-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.419,.759,8,.70,0.123,1.22,3B
384,84,Jul 5,HOU,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.415,.753,7,1.12,0.021,-0.37,3B
385,85,Jul 6,HOU,@,PIT,W,10-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.332,.408,.739,7,.29,-0.018,-0.77,3B
386,87 (1),Jul 11,HOU,,CIN,W,4-3,CG,3,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.272,.342,.428,.769,7,.68,0.150,2.04,3B
387,88,Jul 12,HOU,,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.418,.753,7,.43,-0.047,-1.08,3B
388,89,Jul 13,HOU,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.412,.745,7,1.00,-0.048,-1.10,3B
389,90,Jul 14,HOU,,CIN,L,3-8,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.415,.751,9,.13,0.005,0.13,PH
390,91,Jul 15,HOU,,PIT,L,4-5,CG,4,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.277,.349,.445,.794,7,.66,0.150,2.42,3B
391,92,Jul 16,HOU,,PIT,L,3-7,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.446,.798,7,.76,0.096,0.81,3B
392,94 (1),Jul 18,HOU,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.437,.782,7,.86,-0.087,-0.79,3B
393,95,Jul 19,HOU,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.431,.771,7,1.00,-0.074,-0.54,3B
394,96,Jul 20,HOU,@,CHC,W,3-2,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,.770,7,1.26,0.125,0.67,3B
395,97,Jul 21,HOU,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.339,.423,.762,7,1.35,-0.022,-0.11,3B
396,99 (1),Jul 23,HOU,,MIL,W,7-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.417,.755,7,.86,0.027,0.10,3B
397,100,Jul 24,HOU,,MIL,L,8-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.411,.747,7,.51,-0.010,-0.19,3B
398,101,Jul 25,HOU,,PIT,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.408,.743,7,.29,0.028,0.22,3B
399,102,Jul 26,HOU,,PIT,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.333,.405,.739,7,2.16,-0.073,-0.44,3B
400,104 (1),Jul 28,HOU,,PIT,W,4-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.409,.742,7,.38,-0.011,-0.12,3B
401,105,Jul 30,HOU,@,NYM,W,16-3,CG,6,6,3,4,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.273,.341,.437,.778,8,.48,0.215,4.38,3B
402,106,Jul 31,HOU,@,NYM,L,0-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.435,.775,2,.00,0.000,-0.23,3B
403,107,Aug 1,HOU,@,NYM,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.436,.779,7,1.02,0.079,0.79,3B
404,108,Aug 2,HOU,@,MON,L,1-3,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.346,.435,.780,8,1.21,-0.011,0.23,3B
405,109,Aug 3,HOU,@,MON,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.344,.432,.776,7,1.01,0.060,0.44,3B
406,110,Aug 4,HOU,@,MON,W,5-4,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.350,.432,.782,8,.94,0.050,0.95,3B
407,111,Aug 6,HOU,,FLA,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.356,.433,.789,7,.52,0.032,0.16,3B
408,112,Aug 7,HOU,,FLA,W,7-2,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.278,.358,.440,.798,7,.46,0.061,1.00,3B
409,113,Aug 8,HOU,,FLA,L,3-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.360,.440,.800,9,1.91,0.076,0.39,PH
410,114,Aug 9,HOU,,ATL,L,5-6,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.438,.797,7,5.54,-0.174,-0.81,PH LF
411,115,Aug 10,HOU,,ATL,W,8-5,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.365,.455,.819,7,.51,0.146,2.17,3B
412,116,Aug 11,HOU,,ATL,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.363,.449,.812,7,.36,-0.035,-0.92,3B
413,117,Aug 12,HOU,@,CHC,W,9-6,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.368,.454,.822,7,.65,0.112,1.48,3B
414,118,Aug 13,HOU,@,CHC,W,5-4,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.370,.450,.820,7,.71,0.019,-0.03,3B
415,119,Aug 14,HOU,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.365,.444,.809,7,.90,0.044,0.39,3B
416,120,Aug 15,HOU,@,CHC,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.277,.359,.435,.795,5,2.04,-0.258,-1.82,3B
417,121,Aug 16,HOU,@,CIN,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.361,.436,.797,7,.62,0.045,0.22,3B
418,122,Aug 17,HOU,@,CIN,W,6-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.438,.801,9,2.34,0.074,0.27,PH 3B
419,123,Aug 18,HOU,@,CIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.362,.436,.797,7,.87,-0.030,-0.06,3B
420,124,Aug 19,HOU,@,CIN,W,7-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.284,.366,.436,.803,7,.88,0.143,1.41,3B
421,125,Aug 20,HOU,,CHC,L,12-14,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.367,.434,.801,7,1.03,0.097,0.68,3B
422,126,Aug 21,HOU,,CHC,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.434,.800,7,.42,-0.011,-0.48,3B
423,129 (2),Aug 24,HOU,,CIN,L,3-5,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.366,.432,.798,7,1.87,-0.075,-0.33,3B
424,130,Aug 25,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.363,.428,.790,7,.66,-0.050,-0.55,3B
425,132 (1),Aug 28,HOU,,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.364,.427,.791,8,1.05,-0.049,-1.17,3B
426,133,Aug 29,HOU,,SDP,W,5-0,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.434,.803,8,.77,0.036,2.10,3B
427,134,Aug 30,HOU,,LAD,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.368,.430,.797,8,.37,-0.039,-0.74,3B
428,135,Aug 31,HOU,,LAD,L,0-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.432,.801,8,.37,0.018,0.27,PH 3B
429,136,Sep 1,HOU,,LAD,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.368,.439,.807,7,2.99,-0.173,-0.10,3B
430,137,Sep 2,HOU,@,TEX,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.369,.438,.808,7,.97,-0.112,-1.98,3B
431,138,Sep 3,HOU,@,SDP,W,6-2,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.451,.825,7,.80,0.188,1.97,3B
432,139,Sep 4,HOU,@,SDP,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.373,.449,.822,7,.83,-0.012,-0.11,3B
433,140,Sep 5,HOU,@,SDP,W,5-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.445,.816,7,1.38,-0.063,-0.85,3B
434,141,Sep 6,HOU,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.370,.441,.810,7,.93,-0.039,-0.20,3B
435,144 (2),Sep 9,HOU,,COL,W,6-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.368,.447,.816,8,1.35,0.014,0.34,3B
436,145,Sep 10,HOU,,COL,W,11-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.445,.811,5,.03,-0.002,-0.49,3B
437,151 (5),Sep 17,HOU,@,MIL,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.448,.816,8,1.28,0.115,0.50,3B
438,152,Sep 18,HOU,@,MIL,W,3-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.446,.812,9,.35,-0.018,-0.47,3B
439,154 (1),Sep 20,HOU,@,STL,L,3-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.367,.443,.810,7,1.10,0.073,0.46,3B
440,155,Sep 21,HOU,@,STL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.441,.807,7,.76,0.004,-0.29,3B
441,156,Sep 22,HOU,@,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.365,.439,.804,8,.51,-0.028,-0.31,LF
442,157,Sep 23,HOU,,MIL,W,8-6,6-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.366,.438,.803,9,.68,0.006,0.11,3B
443,158,Sep 24,HOU,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.365,.435,.800,8,1.44,-0.038,-0.43,3B
444,159,Sep 25,HOU,,MIL,W,7-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.368,.436,.804,7,.75,0.033,0.38,3B
445,160,Sep 27,HOU,@,SFG,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.368,.443,.811,8,.78,0.060,0.69,3B
446,161,Sep 28,HOU,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.441,.808,8,.87,-0.061,-0.34,3B
447,162,Sep 29,HOU,@,SFG,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.440,.807,7,.77,0.018,0.20,3B 2B
