93,71 (2),Jun 24,MON,,PHI,L,1-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.386,.732,9,.06,0.005,0.16,3B
94,72,Jun 25,MON,,PHI,W,3-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.395,.742,6,.74,0.021,0.18,SS
95,74 (1),Jun 28,MON,,ATL,L,4-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.402,.755,9,.24,0.008,0.23,PH
96,75,Jun 30,MON,,FLA,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.409,.768,9,3.65,0.136,0.40,SS
97,76,Jul 1,MON,,FLA,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.396,.745,6,1.60,-0.133,-1.48,SS
98,77,Jul 2,MON,,FLA,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.391,.737,9,.97,-0.026,-0.12,PH
99,82 (4),Jul 7,MON,,TOR,W,10-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.346,.391,.737,6,.95,0.002,-0.11,PH 3B
100,83,Jul 8,MON,,TOR,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.387,.730,7,1.60,-0.048,-0.26,PH
101,84,Jul 9,MON,,TOR,L,3-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.383,.722,4,.00,0.000,-0.12,1B
102,86 (1),Jul 14,MON,@,TBD,L,5-8,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.381,.721,8,.77,-0.045,-0.59,SS
103,87,Jul 15,MON,@,TBD,W,4-1,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.406,.759,6,.84,0.032,0.57,SS
104,88,Jul 16,MON,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.342,.390,.732,6,1.21,-0.197,-1.73,SS
105,90 (1),Jul 18,MON,@,BOS,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.257,.339,.404,.742,6,1.11,0.034,0.00,SS
106,91,Jul 19,MON,,NYM,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.398,.734,8,.98,-0.076,-0.65,SS
107,93 (1),Jul 21,MON,@,FLA,W,7-3,GS-7,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.259,.341,.422,.763,6,1.15,0.163,2.10,3B
108,94,Jul 22,MON,@,FLA,W,17-7,CG,6,6,3,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.270,.348,.451,.799,6,.38,0.017,2.95,3B
109,95,Jul 23,MON,@,FLA,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.472,.822,5,1.09,0.072,1.06,3B 1B
110,96,Jul 25,MON,@,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.340,.458,.798,3,1.22,-0.188,-2.55,3B
111,97,Jul 27 (1),MON,@,NYM,L,8-9,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.342,.456,.798,6,1.19,-0.008,0.06,SS 1B
112,98,Jul 27 (2),MON,@,NYM,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.460,.806,9,2.85,0.062,0.21,PH
113,99,Jul 28,MON,,CIN,L,3-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.461,.811,6,.54,0.016,0.30,3B
114,100,Jul 29,MON,,CIN,L,3-4,CG(11),5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.364,.469,.833,6,1.78,0.122,1.35,3B
115,101,Jul 30,MON,,CIN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.353,.453,.807,6,1.44,-0.190,-1.61,3B SS
116,102,Jul 31,MON,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.448,.799,6,.70,-0.047,-0.57,3B SS
117,103,Aug 1,MON,,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.349,.443,.792,6,.75,-0.072,-0.52,3B
118,104,Aug 2,MON,,STL,L,7-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.457,.803,6,.36,-0.030,0.36,SS
119,105,Aug 4,MON,@,HOU,L,6-7,GS-9,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.353,.476,.829,6,1.21,0.174,1.03,3B SS
120,106,Aug 5,MON,@,HOU,W,10-9,CG(10),5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.284,.346,.467,.813,6,1.70,-0.134,-0.88,SS 3B
121,107,Aug 6,MON,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.457,.795,6,.55,-0.062,-1.36,SS
122,108,Aug 7,MON,@,ARI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.452,.789,6,1.21,-0.063,-0.53,SS
123,109,Aug 8,MON,@,ARI,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.338,.456,.794,3,.95,-0.002,0.10,SS
124,110,Aug 9,MON,@,ARI,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.462,.809,5,1.53,0.111,0.60,SS 1B 3B
125,113 (2),Aug 13,MON,,COL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.344,.458,.802,6,1.23,0.017,-0.05,SS 3B
126,114,Aug 14,MON,,COL,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.459,.801,6,2.22,0.131,-0.44,SS 3B
127,115,Aug 15,MON,,SFG,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.336,.449,.786,6,.88,-0.096,-0.76,3B
128,116,Aug 16,MON,,SFG,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.339,.465,.805,6,1.05,-0.008,0.19,3B SS
129,117,Aug 17,MON,,SFG,L,4-5,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.481,.827,6,1.44,0.304,1.51,3B SS
130,118,Aug 18,MON,@,SDP,W,6-3,CG,4,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.298,.354,.481,.834,6,.67,0.118,1.42,3B
131,119,Aug 19,MON,@,SDP,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.348,.472,.819,6,2.28,-0.253,-1.67,3B
132,120,Aug 20,MON,@,SDP,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.468,.814,6,1.30,-0.067,-0.40,3B
133,121,Aug 21,MON,@,LAD,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.292,.344,.466,.810,6,.86,-0.039,-0.66,3B
134,122,Aug 22,MON,@,LAD,L,6-14,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.471,.818,5,1.30,-0.033,0.01,3B
135,123,Aug 23,MON,@,LAD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.465,.807,5,.60,-0.049,-0.67,3B
136,124,Aug 24,MON,@,LAD,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.296,.345,.470,.815,5,.50,0.010,0.04,3B
137,125,Aug 25,MON,,HOU,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.470,.814,5,.89,-0.051,-0.42,3B
138,126,Aug 26,MON,,HOU,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.466,.809,6,.85,-0.077,0.00,3B
139,127,Aug 27,MON,,HOU,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.463,.802,6,.77,-0.039,-0.45,3B
140,128,Aug 28,MON,,ARI,W,9-5,CG,4,3,3,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.296,.346,.465,.811,6,1.41,0.162,1.29,3B
141,129,Aug 29,MON,,ARI,L,7-8,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.301,.352,.472,.823,6,2.14,0.131,1.35,3B
142,130,Aug 30,MON,,ARI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.348,.466,.814,5,.69,-0.062,-1.05,3B
143,131,Sep 1,MON,@,CIN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.460,.807,6,.49,-0.026,-1.04,3B
144,133 (1),Sep 3,MON,@,CIN,L,1-8,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.463,.807,6,.75,0.018,-0.59,3B
145,134,Sep 4,MON,@,STL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.346,.464,.810,6,.89,-0.011,0.06,3B
146,135,Sep 5,MON,@,STL,L,6-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.345,.472,.817,6,.79,0.148,2.02,3B SS
147,136,Sep 6,MON,@,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.465,.805,6,.85,-0.090,-1.19,3B
148,137,Sep 7,MON,@,STL,L,1-6,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.342,.467,.809,5,.81,0.048,0.60,2B
149,138,Sep 8,MON,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.460,.798,5,1.63,-0.204,-1.44,2B
150,139,Sep 9,MON,@,ATL,W,7-5,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.461,.799,5,2.51,-0.182,-1.24,2B
151,140,Sep 10,MON,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.455,.788,6,.44,-0.049,-1.03,2B
152,141,Sep 11 (1),MON,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.448,.777,6,.40,-0.038,-0.65,3B
153,142,Sep 11 (2),MON,@,PHI,W,7-6,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.331,.460,.792,9,2.83,0.465,1.77,1B 3B
154,143,Sep 12,MON,@,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.456,.784,6,1.24,-0.155,-1.63,3B
155,145 (1),Sep 14,MON,,NYM,L,4-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.455,.783,6,1.41,0.020,0.30,3B
156,146,Sep 15,MON,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.328,.455,.783,3,,,,3B
157,147,Sep 16,MON,,NYM,L,4-10,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.332,.460,.793,2,.35,0.039,1.38,3B SS 2B
158,148,Sep 17,MON,,NYM,W,5-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.454,.783,2,.49,-0.055,-1.17,3B
159,149,Sep 18,MON,,FLA,W,11-4,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.326,.453,.779,9,.71,-0.023,-0.46,PH 3B
160,150,Sep 19,MON,,FLA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.453,.782,2,.65,-0.002,0.03,3B
161,151,Sep 20,MON,,FLA,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.463,.794,2,.81,0.036,0.62,3B
162,152,Sep 21,MON,,FLA,W,10-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.337,.465,.803,6,.61,0.116,1.24,3B
163,153,Sep 22,MON,,ATL,W,6-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.472,.814,6,.64,0.115,1.26,3B
164,154,Sep 23,MON,,ATL,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.339,.468,.807,6,1.15,-0.089,-1.09,3B
165,155,Sep 24,MON,,ATL,L,5-14,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.463,.801,2,.78,-0.028,-0.45,3B
166,157 (1),Sep 26,MON,@,FLA,L,4-5,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.340,.462,.802,6,1.22,0.022,0.19,3B
167,158,Sep 27,MON,@,FLA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.339,.458,.797,2,1.36,-0.075,-0.71,3B
168,159,Sep 28,MON,@,FLA,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.340,.456,.795,3,.73,-0.040,-0.60,3B
169,162 (2),Oct 1,MON,@,NYM,L,2-3,CG(13),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.335,.449,.784,5,1.78,-0.167,-1.12,3B
