186,20,Apr 24,MON,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.256,.219,.475,6,.49,-0.050,-0.91,LF
187,21,Apr 25,MON,@,STL,L,2-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.275,.242,.517,9,.91,0.042,0.39,PH SS
188,22,Apr 26,MON,@,STL,W,4-3,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.268,.235,.504,6,1.84,-0.046,-0.17,PH
189,23,Apr 27,MON,@,MIL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.237,.504,6,.51,-0.052,0.20,LF
190,24,Apr 28,MON,@,MIL,L,4-8,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.277,.250,.527,9,.48,0.038,0.89,3B
191,25,Apr 29,MON,@,MIL,L,0-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.238,.503,9,.03,-0.001,-0.47,PH SS
192,26,May 1,MON,,ARI,L,3-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.260,.233,.493,9,.56,-0.015,-0.25,PH
193,27,May 2,MON,,ARI,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.259,.217,.477,2,.73,-0.057,-0.52,LF
194,28,May 3,MON,,ARI,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.255,.213,.467,9,2.88,-0.075,-0.45,PH
195,29,May 4,MON,,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.237,.196,.433,2,.48,-0.049,-0.83,LF
196,30,May 5,MON,,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.237,.196,.433,9,,,,1B
197,31,May 6,MON,,HOU,L,7-13,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.268,.549,6,.73,0.079,2.13,3B
198,32,May 7,MON,@,SFG,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.186,.279,.254,.534,6,1.72,-0.216,-0.92,3B
199,33,May 8,MON,@,SFG,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.180,.282,.246,.528,7,1.34,-0.172,-1.79,LF
200,35 (1),May 10,MON,@,SFG,L,0-13,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.281,.579,7,.68,-0.002,0.65,LF
201,36,May 11,MON,@,COL,L,4-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.324,.618,6,.30,-0.033,0.08,LF
202,37,May 12,MON,@,COL,W,8-4,CG,5,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.208,.301,.361,.662,2,.87,0.057,0.66,LF
203,38,May 13,MON,@,COL,W,14-10,CG,6,4,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,.237,.337,.408,.745,2,.44,0.055,2.73,LF
204,40 (1),May 16,MON,,LAD,L,2-7,CG,4,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,.231,.333,.397,.731,2,1.39,-0.077,-0.55,LF
205,41,May 17,MON,,LAD,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.383,.706,2,.67,-0.067,-0.97,LF
206,42,May 18,MON,,SDP,W,3-1,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.400,.730,2,.46,0.010,0.07,LF
207,43,May 19,MON,,SDP,L,7-20,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.324,.389,.713,2,1.15,-0.142,-1.29,LF
208,44,May 20,MON,,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.226,.321,.376,.697,6,1.35,0.036,0.08,2B
209,45,May 21,MON,,NYM,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.319,.371,.690,6,1.24,-0.050,-0.48,LF 1B
210,46,May 22,MON,,NYM,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.228,.316,.366,.683,6,.43,0.022,0.27,2B
211,48 (1),May 25,MON,@,PHI,L,8-10,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.320,.362,.682,7,1.35,-0.171,-0.87,2B
212,49,May 27 (1),MON,@,PHI,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.325,.362,.687,9,1.52,0.076,0.39,PH
213,50,May 27 (2),MON,@,PHI,W,7-3,GS-8,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.234,.333,.364,.698,7,1.51,0.224,1.76,2B
214,51,May 28,MON,@,ATL,L,3-5,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.373,.714,7,1.08,0.043,0.50,2B
215,53 (1),May 30,MON,@,ATL,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.353,.381,.734,8,.80,0.169,2.20,2B
216,54,May 31,MON,,PHI,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.346,.371,.716,8,1.32,-0.095,-0.83,2B
217,56 (1),Jun 2,MON,,PHI,W,12-5,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.375,.723,2,1.07,-0.026,0.85,3B 2B
218,57,Jun 3,MON,,PHI,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.240,.336,.360,.696,2,.61,-0.064,-1.07,3B
219,58,Jun 5,MON,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.349,.676,2,1.17,-0.124,-0.93,2B
220,59,Jun 6,MON,,ATL,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.327,.356,.683,6,1.43,0.040,0.01,2B
221,60,Jun 7,MON,,ATL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.323,.350,.673,2,2.38,-0.184,-0.55,3B
222,61,Jun 8,MON,@,BAL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.350,.673,9,.42,0.011,-0.09,2B
223,62,Jun 9,MON,@,BAL,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.327,.350,.677,6,.70,0.014,0.31,2B
224,63,Jun 10,MON,@,BAL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.361,.692,6,.88,0.063,0.63,2B
225,64,Jun 12,MON,@,NYY,W,2-1,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.328,.362,.689,7,1.54,-0.142,-0.48,LF 3B
226,65,Jun 13,MON,@,NYY,L,3-9,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.245,.331,.368,.699,2,.91,0.052,0.53,2B
227,66,Jun 14,MON,@,NYY,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.330,.361,.690,7,.36,-0.027,-0.38,2B
228,67,Jun 15,MON,,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.358,.686,6,1.70,0.006,-0.33,3B LF
229,68,Jun 16,MON,,TOR,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.349,.670,6,.74,-0.074,-1.24,3B
230,69,Jun 17,MON,,TOR,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.319,.347,.667,7,2.64,-0.146,-0.81,1B
231,70,Jun 18,MON,@,NYM,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.234,.318,.345,.663,1,.99,0.095,0.67,3B LF
232,71,Jun 19,MON,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.339,.652,7,1.10,-0.057,-0.64,3B
233,72,Jun 20,MON,@,NYM,L,3-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.313,.339,.652,8,4.61,-0.052,-0.20,PH
234,73,Jun 21,MON,@,NYM,W,10-3,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.310,.331,.642,7,.72,0.023,-0.08,LF
235,74,Jun 22,MON,@,PIT,W,11-5,CG,5,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.227,.317,.337,.654,7,.92,0.171,1.48,LF
236,75,Jun 23,MON,@,PIT,L,4-7,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.321,.342,.663,7,1.11,0.062,1.15,3B
237,76,Jun 24,MON,@,PIT,W,11-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.341,.660,2,.00,0.000,-0.25,2B
238,77,Jun 25,MON,@,FLA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.229,.323,.340,.663,8,1.00,-0.044,-0.37,3B
239,78,Jun 26,MON,@,FLA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.340,.663,8,1.14,-0.002,-0.02,3B
240,79,Jun 27,MON,@,FLA,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.335,.653,7,.55,-0.045,-0.70,1B
241,80,Jun 29,MON,,PIT,W,12-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.318,.335,.653,2,,,,PR 1B
242,81,Jun 30,MON,,PIT,W,7-6,7-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.324,.338,.663,9,2.38,0.170,0.73,PH LF
243,82,Jul 1,MON,,PIT,W,9-3,6-7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.337,.660,9,.88,0.040,0.78,PH
244,83,Jul 3,MON,,FLA,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.342,.665,8,.46,-0.028,0.27,3B
245,84,Jul 4,MON,,FLA,W,9-6,CG,5,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.229,.329,.338,.667,8,.73,-0.017,-0.08,3B LF
246,85,Jul 5,MON,,FLA,W,9-6,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.239,.336,.376,.712,8,.68,0.078,3.12,3B
247,86,Jul 6,MON,@,TOR,W,10-7,CG,4,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.237,.335,.372,.707,9,1.66,0.055,-0.11,3B
248,87,Jul 7,MON,@,TOR,L,8-9,CG(11),5,3,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,.238,.340,.371,.712,9,1.55,-0.052,-0.48,3B LF
249,89 (1),Jul 12,MON,,TBD,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.366,.702,8,.52,-0.040,-0.67,3B
250,91 (1),Jul 14,MON,,TBD,W,10-2,CG,4,3,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.236,.339,.370,.709,6,.82,0.221,3.27,3B 2B
251,92,Jul 15,MON,,BOS,L,5-8,CG,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.234,.337,.367,.704,7,1.54,-0.060,-0.33,3B
252,93,Jul 16,MON,,BOS,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.362,.695,6,1.08,-0.070,-0.72,3B
253,94,Jul 17,MON,,BOS,W,11-7,CG,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.232,.338,.366,.704,6,.45,0.097,1.18,3B
254,95,Jul 18,MON,,PHI,W,7-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.369,.710,9,.11,0.004,0.39,PH
255,96,Jul 19,MON,,PHI,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.339,.371,.711,6,.84,0.011,0.88,3B
256,97,Jul 20,MON,@,ATL,W,6-3,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.344,.371,.715,6,1.19,0.099,0.84,3B
257,99 (1),Jul 22,MON,@,ATL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.369,.712,6,.56,-0.051,-0.49,3B
258,100,Jul 23,MON,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.363,.701,6,1.03,-0.099,-1.05,1B
259,101,Jul 24,MON,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.333,.357,.690,6,.32,-0.032,-0.83,3B 2B
260,102,Jul 25,MON,@,PHI,L,4-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.363,.699,2,.61,0.000,0.18,2B
261,103,Jul 26,MON,,ATL,W,3-2,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.337,.372,.708,2,1.34,0.015,-0.32,2B 3B
262,104,Jul 27,MON,,ATL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.370,.705,6,.31,-0.025,-0.40,3B
263,105,Jul 28,MON,,ATL,L,5-10,CG,4,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.341,.373,.714,2,1.24,0.216,1.91,3B
264,106,Jul 29,MON,,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.337,.367,.704,2,.56,-0.057,-0.70,3B
265,107,Jul 31,MON,@,ARI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.366,.701,6,.94,-0.072,-0.72,3B
266,108,Aug 1,MON,@,ARI,W,8-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.368,.706,9,.22,0.025,1.11,3B
267,109,Aug 2,MON,@,ARI,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.335,.365,.701,6,.82,-0.042,-0.47,3B
268,111 (1),Aug 4,MON,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.332,.361,.694,6,.54,-0.043,-0.48,3B
269,112,Aug 5,MON,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.360,.691,6,.72,0.019,0.17,3B
270,113,Aug 7,MON,,STL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.359,.691,6,.98,0.049,0.11,3B
271,114,Aug 8,MON,,STL,W,6-5,CG(11),5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.332,.374,.706,6,1.69,0.508,1.01,1B 3B
272,115,Aug 9,MON,,STL,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.327,.368,.695,6,1.10,-0.170,-1.89,3B
273,116,Aug 10,MON,,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.324,.363,.686,6,.68,-0.074,-1.19,3B
274,117,Aug 11,MON,,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.320,.358,.678,5,.33,-0.035,-0.83,1B
275,118,Aug 12,MON,,MIL,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.234,.322,.360,.682,6,.78,-0.013,0.38,3B
276,119,Aug 14,MON,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.355,.673,2,2.36,-0.227,-1.29,3B
277,120,Aug 15,MON,@,LAD,L,1-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.357,.677,6,.34,-0.011,0.07,3B 2B
278,121,Aug 16,MON,@,LAD,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.234,.319,.354,.673,2,1.07,-0.198,-1.24,3B
279,122,Aug 17,MON,@,SDP,W,4-0,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.234,.318,.353,.671,2,.47,-0.051,-0.75,3B
280,123,Aug 18,MON,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.349,.663,8,.77,-0.077,-0.50,3B
281,124,Aug 19,MON,@,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.312,.346,.657,8,1.02,-0.079,-0.83,3B
282,126 (1),Aug 22,MON,,SFG,W,7-1,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.233,.316,.358,.674,7,.34,0.132,2.75,1B
283,127,Aug 23,MON,,SFG,L,5-10,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.318,.362,.681,8,.78,0.131,1.94,3B
284,128,Aug 24,MON,,CIN,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.320,.362,.682,6,1.01,-0.030,-0.40,1B 3B
285,129,Aug 25,MON,,CIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.364,.686,7,1.06,0.030,0.02,3B
286,130,Aug 26,MON,,CIN,L,4-17,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.324,.366,.690,6,.03,-0.003,0.20,3B 2B
287,131,Aug 28,MON,@,ATL,W,7-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.323,.374,.697,5,.20,0.034,0.14,3B
288,132,Aug 29,MON,@,ATL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.325,.373,.698,5,1.24,-0.059,0.05,LF
289,133,Aug 30,MON,@,ATL,W,4-2,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.326,.372,.698,5,.67,0.008,0.10,3B
290,134,Aug 31,MON,@,PHI,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.324,.370,.694,5,.84,-0.112,-1.49,3B
291,135,Sep 1,MON,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.321,.366,.687,5,.96,-0.100,-1.10,3B
292,136,Sep 2,MON,@,PHI,W,6-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.238,.320,.364,.684,5,1.30,0.044,1.52,3B
293,137,Sep 3,MON,,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.363,.682,5,.60,-0.042,-0.66,LF
294,138,Sep 4,MON,,ATL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.318,.365,.683,5,1.50,0.031,0.45,3B
295,139,Sep 5,MON,,ATL,W,10-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.322,.366,.688,5,.69,-0.086,-0.69,3B
296,140,Sep 6,MON,,PHI,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.240,.322,.364,.686,5,2.04,-0.106,-0.79,3B
297,141,Sep 7,MON,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.319,.360,.679,5,1.49,-0.156,-2.50,3B
298,142,Sep 8,MON,,PHI,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.364,.685,5,.42,-0.031,0.13,1B
299,144 (1),Sep 17,MON,,FLA,L,6-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.366,.688,5,.49,-0.001,0.42,3B
300,145,Sep 18,MON,,FLA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.321,.365,.686,5,1.41,-0.120,-0.88,3B
301,146,Sep 19,MON,,FLA,W,5-2,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.323,.367,.690,5,1.09,0.029,0.67,3B
302,147,Sep 20,MON,,COL,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.324,.364,.688,5,.97,-0.083,-0.62,3B
303,148,Sep 21,MON,,COL,L,9-11,CG(11),6,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.248,.328,.376,.704,5,2.10,0.767,3.81,3B
304,149,Sep 22,MON,,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.373,.699,5,.69,-0.053,-0.45,3B
305,150,Sep 23,MON,,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.370,.693,5,.78,-0.121,-1.37,3B
306,151,Sep 25,MON,,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.369,.693,5,1.11,-0.015,-0.24,3B
307,152,Sep 26,MON,,NYM,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.323,.368,.691,5,.98,-0.091,-0.36,1B
308,153,Sep 27,MON,,NYM,L,6-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.367,.689,7,.78,-0.050,-0.32,LF
309,154,Sep 28,MON,@,CIN,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.366,.688,9,1.60,-0.038,-0.38,PH
310,155,Sep 29,MON,@,CIN,L,4-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.368,.691,9,.39,0.019,0.40,PH
311,156,Sep 30,MON,@,CIN,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.326,.369,.695,1,1.27,0.155,1.05,3B
312,157,Oct 2,MON,@,FLA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.323,.365,.687,1,1.96,-0.258,-1.59,3B
313,158,Oct 3,MON,@,FLA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.320,.361,.681,5,1.15,-0.145,-1.36,3B
314,159,Oct 4,MON,@,FLA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.358,.675,5,.65,-0.066,-1.09,3B
315,160,Oct 5,MON,@,NYM,W,8-6,5-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.318,.357,.675,2,.25,0.021,0.46,PR 2B
316,161,Oct 6,MON,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.316,.354,.670,6,1.04,-0.108,-1.06,2B
317,162,Oct 7,MON,@,NYM,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.313,.351,.664,5,.37,-0.037,-0.30,1B
