809,28,May 4,SDP,@,LAD,W,3-0,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.385,.635,9,2.51,-0.133,-0.82,PH
810,29,May 5,SDP,,CHC,W,1-0,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.370,.612,9,4.36,-0.111,-0.43,PH 3B
811,30,May 6,SDP,,CHC,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.393,.660,4,2.84,0.027,0.18,PH
812,31,May 7,SDP,,CHC,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.379,.637,4,.18,-0.005,-0.32,3B
813,35 (3),May 11,SDP,,MIL,W,8-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.286,.424,.710,8,.31,0.080,1.67,3B
814,38 (2),May 14,SDP,@,CHC,W,9-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.441,.747,6,.00,0.000,0.40,3B
815,40 (1),May 16,SDP,@,ARI,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.308,.417,.724,7,.96,-0.010,0.03,3B
816,41,May 17,SDP,@,ARI,W,14-10,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.318,.415,.733,7,.24,0.059,0.84,3B
817,44 (2),May 21,SDP,@,SEA,L,8-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.313,.422,.735,7,.70,-0.013,0.02,3B
818,45,May 22,SDP,,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.306,.413,.719,9,.55,-0.014,-0.10,PH
819,47 (1),May 24,SDP,,ATL,L,6-10,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.426,.746,9,.97,0.060,0.96,PH
820,48,May 26,SDP,,STL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.315,.412,.727,7,.36,0.047,0.15,3B
821,49,May 27,SDP,,STL,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.310,.418,.729,8,2.34,-0.256,-1.66,3B
822,50,May 28,SDP,,STL,W,10-8,5-GF,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.344,.439,.783,9,.36,0.067,1.16,PH 3B
823,51,May 29,SDP,,COL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.431,.770,9,.43,-0.012,-0.49,PH
824,52,May 30,SDP,,COL,W,2-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.443,.796,8,.90,0.042,0.22,3B
825,55 (2),Jun 3,SDP,@,PIT,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.435,.784,9,.34,-0.009,-0.11,PH
826,56,Jun 4,SDP,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.343,.424,.767,7,.86,-0.068,-0.61,3B
827,57,Jun 5,SDP,@,MIL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.338,.418,.756,1,.16,-0.004,-0.12,PH
828,58,Jun 6,SDP,@,MIL,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.329,.406,.735,9,.39,-0.022,-0.52,SS
829,61 (2),Jun 9,SDP,,FLA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.316,.389,.705,7,.70,-0.057,-0.56,3B
830,63 (1),Jun 11,SDP,,FLA,L,3-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.378,.686,9,.68,-0.037,-0.48,SS
831,65 (1),Jun 14,SDP,,LAD,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.373,.677,9,.55,-0.014,-0.16,PH 3B
832,66,Jun 15,SDP,,LAD,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.301,.367,.668,7,1.13,0.130,0.78,SS
833,70 (3),Jun 20,SDP,@,TEX,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.284,.345,.629,2,1.12,-0.145,-1.33,2B
834,71,Jun 21,SDP,@,TEX,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.284,.345,.629,1,,,,1B
835,75 (3),Jun 25,SDP,,SEA,L,4-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.337,.615,8,1.22,-0.062,-0.46,3B
836,77 (1),Jun 28,SDP,,OAK,W,8-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.286,.337,.623,9,.01,0.000,0.41,PH
837,80 (2),Jul 1 (1),SDP,,SFG,W,7-4,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.287,.330,.617,7,1.86,-0.033,-0.28,3B
838,82 (1),Jul 2,SDP,,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.315,.591,7,1.12,-0.112,-1.45,SS
839,83,Jul 4,SDP,@,PHI,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.312,.585,4,4.61,-0.075,-0.33,1B
840,85 (1),Jul 6,SDP,@,PHI,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.309,.579,9,.83,-0.009,-0.23,PH
841,87 (1),Jul 8,SDP,@,WSN,W,5-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.316,.593,9,.17,0.010,0.63,PH
842,88,Jul 9,SDP,@,WSN,W,10-9,6-6,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.284,.333,.618,9,1.05,0.083,1.77,PH
843,89,Jul 14,SDP,,ATL,L,12-15,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.351,.642,9,1.04,0.068,0.62,PH
844,90,Jul 15,SDP,,ATL,L,3-11,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.364,.659,3,.00,0.000,-0.07,3B
845,91,Jul 16,SDP,,ATL,L,5-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.290,.356,.646,9,.81,-0.041,-0.39,3B
846,93 (1),Jul 18,SDP,,PHI,W,10-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.288,.362,.650,7,.75,-0.047,-0.36,3B
847,96 (2),Jul 21,SDP,@,SFG,L,2-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.364,.657,9,.11,-0.010,-0.63,PH RF
848,97,Jul 22,SDP,@,SFG,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.299,.364,.663,6,1.97,0.115,0.94,3B
849,98,Jul 23,SDP,@,SFG,W,6-5,6-GF(12),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.300,.357,.657,9,1.29,-0.032,-0.30,3B
850,99,Jul 24,SDP,@,LAD,W,7-6,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.354,.652,3,1.87,-0.048,-0.18,3B
851,101 (1),Jul 26,SDP,@,LAD,W,10-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.364,.666,7,.36,0.049,-1.06,SS
852,102,Jul 27,SDP,@,COL,L,8-9,CG(10),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.254,.292,.352,.645,7,1.39,-0.144,-2.44,3B
853,103,Jul 28,SDP,@,COL,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.250,.293,.347,.640,7,1.39,-0.185,-1.40,3B
854,108 (4),Aug 3,SDP,,HOU,W,5-2,6-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.296,.357,.653,7,.28,0.014,0.33,PH SS
855,109,Aug 4,SDP,,WSN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.302,.357,.659,7,1.04,-0.052,-0.21,SS
856,110,Aug 5,SDP,,WSN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.353,.654,7,.84,-0.074,-0.76,SS
857,111,Aug 6,SDP,,WSN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.293,.343,.636,8,1.81,-0.178,-1.09,SS
858,112,Aug 8,SDP,@,NYM,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.298,.364,.662,7,2.04,0.142,1.24,SS
859,113,Aug 9,SDP,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.361,.658,7,1.10,-0.047,-0.28,SS
860,114,Aug 10,SDP,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.351,.641,6,1.07,-0.116,-1.11,SS
861,116 (1),Aug 12,SDP,@,HOU,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.349,.636,6,.09,-0.002,-0.11,3B
862,117,Aug 13,SDP,@,HOU,W,7-2,4-GF,3,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.238,.288,.344,.633,7,1.12,0.098,0.81,SS
863,118,Aug 14,SDP,,SFG,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.342,.629,9,6.62,-0.169,-0.43,PH
864,120 (1),Aug 16,SDP,,SFG,L,5-7,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.340,.625,4,2.91,-0.070,-0.29,PH
865,121,Aug 17,SDP,,SFG,L,4-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.344,.633,9,.00,0.000,0.21,PH
866,122,Aug 18,SDP,,ARI,W,8-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.294,.348,.642,7,.79,0.147,1.59,SS
867,123,Aug 19,SDP,,ARI,L,3-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.293,.348,.641,7,1.35,0.013,0.71,SS
868,124,Aug 20,SDP,,ARI,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.292,.352,.644,7,1.41,-0.009,-0.13,SS
869,125,Aug 21,SDP,,LAD,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.293,.347,.640,7,1.39,-0.020,-0.22,SS
870,127 (1),Aug 23,SDP,,LAD,W,7-2,CG,4,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.308,.363,.671,6,1.11,0.268,3.87,SS
871,131 (3),Aug 28,SDP,@,ARI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.360,.667,8,.59,-0.062,-0.85,SS
872,132,Aug 29,SDP,@,ARI,W,8-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.309,.378,.687,7,.72,0.147,1.99,SS
873,133,Aug 30,SDP,@,ARI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.370,.673,7,.64,-0.068,-0.83,SS
874,134,Sep 1,SDP,,CIN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.299,.364,.662,8,1.06,-0.110,-1.28,SS
875,135,Sep 2,SDP,,CIN,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.293,.356,.649,7,.77,-0.072,-0.16,SS
876,137 (1),Sep 4,SDP,,COL,W,7-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.293,.356,.649,7,1.44,-0.078,-0.75,SS
877,139 (1),Sep 6,SDP,,COL,W,2-0,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.288,.348,.636,8,2.03,-0.237,-1.44,SS
878,140,Sep 8,SDP,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.343,.627,7,.85,-0.069,-0.61,SS
879,141,Sep 9,SDP,@,SFG,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.345,.631,7,1.57,-0.027,-0.35,SS
880,142,Sep 10,SDP,@,SFG,W,10-2,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.351,.635,8,.56,-0.050,-0.57,SS
881,143,Sep 12,SDP,@,CIN,L,4-5,6-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.347,.629,9,2.39,-0.126,-0.52,SS
882,144,Sep 13,SDP,@,CIN,W,10-0,CG,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.289,.376,.665,7,.23,0.101,2.61,SS
883,145,Sep 14,SDP,@,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.285,.371,.656,7,.89,-0.065,-0.90,SS
884,146,Sep 15,SDP,@,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.371,.656,7,1.17,-0.018,-0.20,SS
885,147,Sep 16,SDP,@,LAD,W,11-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.285,.373,.658,8,.39,-0.047,-0.67,SS
886,148,Sep 17,SDP,@,LAD,W,2-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.293,.381,.674,8,1.43,0.186,1.40,SS
887,149,Sep 18,SDP,@,LAD,L,10-11,CG(10),6,4,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.260,.298,.387,.685,7,1.23,0.126,0.64,SS
888,150,Sep 19,SDP,,ARI,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.387,.685,8,.39,-0.021,-0.68,SS
889,151,Sep 20,SDP,,ARI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.380,.674,8,.81,-0.079,-1.29,SS
890,152,Sep 21,SDP,,ARI,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.290,.377,.667,7,.44,-0.020,-0.54,SS
891,153,Sep 22,SDP,,PIT,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.289,.376,.664,7,.05,-0.001,-0.36,3B
892,154,Sep 23,SDP,,PIT,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.374,.662,7,.39,-0.010,-0.16,3B
893,155,Sep 24,SDP,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.372,.659,7,1.11,-0.097,-1.17,SS
894,156,Sep 25,SDP,@,STL,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.287,.370,.657,7,.98,0.016,0.20,SS
895,157,Sep 26,SDP,@,STL,W,7-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.289,.371,.659,7,1.30,-0.090,-0.84,SS
896,158,Sep 27,SDP,@,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.288,.366,.655,8,1.22,-0.036,-0.55,SS
897,159,Sep 28,SDP,@,ARI,W,12-4,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.287,.361,.648,7,.50,0.064,-0.24,SS
898,160,Sep 29,SDP,@,ARI,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.361,.648,8,1.05,-0.015,-0.23,SS
899,161,Sep 30,SDP,@,ARI,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.290,.364,.654,7,.89,0.005,-0.05,SS 3B
900,162,Oct 1,SDP,@,ARI,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.293,.366,.659,7,.59,0.059,0.38,SS 3B
