595,37,May 18,TBD,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.244,.370,.615,8,.78,-0.086,-1.17,2B
596,38,May 19,TBD,,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.244,.365,.609,7,.89,-0.002,0.01,2B
597,39,May 20,TBD,,BOS,W,9-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.245,.371,.615,7,.64,-0.031,-0.45,2B
598,41 (1),May 22,TBD,,CLE,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.359,.596,8,.69,-0.054,-0.54,2B 3B
599,42,May 23,TBD,,CLE,W,5-4,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.351,.583,2,1.74,-0.090,-0.43,2B
600,43,May 25,TBD,,MIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.233,.340,.573,8,.56,-0.053,-0.54,2B
601,44,May 26,TBD,,MIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.226,.330,.556,9,1.66,-0.125,-0.82,2B
602,46 (1),May 28,TBD,,NYY,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.226,.330,.556,9,,,,2B
603,47,May 29,TBD,,NYY,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.320,.541,8,1.06,-0.060,-0.72,3B
604,48,May 30,TBD,,NYY,W,7-6,3-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.171,.216,.314,.531,6,.62,0.052,0.42,2B
605,50 (1),Jun 1,TBD,@,MIN,L,4-16,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.217,.306,.523,9,.30,-0.010,-0.66,2B
606,51,Jun 2,TBD,@,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.217,.306,.523,3,,,,3B
607,52,Jun 3,TBD,@,MIN,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.218,.313,.531,8,.72,0.035,-0.08,3B
608,53,Jun 4,TBD,@,BAL,W,8-7,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.164,.218,.302,.519,8,1.30,-0.195,-1.63,3B
609,56 (2),Jun 9,TBD,,SFG,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.217,.292,.509,9,1.66,-0.112,-1.19,2B
610,59 (2),Jun 12,TBD,,COL,W,10-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.220,.293,.512,7,1.78,0.077,0.37,3B
611,60,Jun 13,TBD,,COL,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.228,.294,.522,7,1.19,0.097,0.82,3B
612,61,Jun 15,TBD,@,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.221,.285,.506,8,.32,-0.032,-0.69,2B
613,62,Jun 16,TBD,@,SDP,W,9-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.290,.517,9,.27,0.010,0.37,2B
614,63,Jun 17,TBD,@,SDP,W,4-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.286,.509,9,.52,-0.026,-0.46,2B
615,64,Jun 18,TBD,@,ARI,W,6-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.231,.299,.531,2,.87,-0.023,0.40,3B
616,65,Jun 19,TBD,@,ARI,W,11-4,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,.520,9,.32,-0.025,-0.62,2B
617,66,Jun 20,TBD,@,ARI,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.177,.232,.298,.530,9,.83,-0.007,-0.05,2B
618,67,Jun 22,TBD,@,TOR,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.310,.549,7,.86,0.043,1.19,3B
619,68,Jun 23,TBD,@,TOR,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.239,.309,.548,7,1.28,-0.116,-0.77,3B
620,69,Jun 24,TBD,@,TOR,W,19-13,CG,7,6,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.200,.253,.335,.588,2,.40,0.111,1.54,3B
621,70,Jun 25,TBD,,FLA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.253,.335,.588,7,,,,3B
622,71,Jun 26,TBD,,FLA,W,6-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.203,.259,.335,.594,2,1.13,0.067,1.20,3B
623,73 (1),Jun 28,TBD,,TOR,W,10-2,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.270,.360,.630,7,.36,0.060,1.15,2B
624,74,Jun 29,TBD,,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.352,.616,2,1.17,-0.125,-1.13,LF
625,76 (1),Jul 1,TBD,,TOR,L,0-14,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.265,.351,.616,9,1.03,-0.067,-0.28,2B
626,77,Jul 2,TBD,@,FLA,W,4-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.351,.617,7,.93,-0.027,-0.14,2B
627,78,Jul 3,TBD,@,FLA,W,6-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.266,.356,.622,7,.48,0.068,0.28,2B
628,79,Jul 4,TBD,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.348,.609,2,.78,-0.081,-0.65,2B
629,80,Jul 5 (1),TBD,@,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.204,.260,.343,.603,7,1.52,0.023,0.04,3B
630,82 (1),Jul 6,TBD,@,BAL,W,3-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.261,.348,.609,9,.73,0.049,0.02,2B
631,83,Jul 7,TBD,@,BAL,W,13-3,CG,6,5,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.206,.263,.349,.613,8,.67,-0.108,-1.28,3B
632,85 (1),Jul 9,TBD,@,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.260,.344,.603,9,1.04,-0.083,-0.76,2B
633,87 (1),Jul 11,TBD,@,NYY,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.342,.601,9,.94,-0.034,-0.70,2B
634,89 (1),Jul 16,TBD,,BAL,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.340,.598,2,.75,-0.021,-0.38,PH 3B
635,92 (2),Jul 19,TBD,,NYY,W,9-7,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.263,.348,.611,8,.75,0.069,0.46,3B 2B
636,94 (1),Jul 21,TBD,@,MIN,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.347,.608,3,.00,0.000,-0.19,PH 3B
637,95,Jul 22,TBD,@,MIN,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.209,.261,.359,.620,8,1.38,0.007,0.07,3B 2B
638,97 (1),Jul 24,TBD,@,TOR,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.354,.612,9,1.19,-0.095,-0.81,3B
639,100 (2),Jul 28,TBD,,KCR,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.352,.609,4,.00,0.000,-0.37,3B
640,101,Jul 29,TBD,,KCR,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.257,.352,.609,3,,,,3B
641,102,Jul 30,TBD,,TOR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.253,.347,.601,9,1.03,-0.067,-0.55,3B
642,103,Jul 31,TBD,,TOR,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.207,.258,.350,.608,8,.59,0.004,0.08,2B 3B
643,105 (1),Aug 2,TBD,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.253,.344,.597,8,.74,-0.077,-0.79,2B
644,106,Aug 3,TBD,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.253,.342,.595,7,.49,-0.030,-0.47,3B
645,107,Aug 4,TBD,,BOS,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.250,.338,.588,9,.79,-0.062,-0.62,3B
646,108,Aug 5,TBD,,SEA,L,2-4,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.250,.336,.586,8,1.29,-0.058,-0.05,3B
647,109,Aug 6,TBD,,SEA,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.335,.584,9,4.42,-0.116,-0.46,PH 3B
648,110,Aug 7,TBD,,SEA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.331,.577,8,1.45,-0.096,-0.89,1B
649,111,Aug 8,TBD,,SEA,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.329,.574,3,.11,-0.003,-0.46,3B
650,112,Aug 9,TBD,@,BOS,W,8-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.340,.593,7,.66,0.036,1.06,3B
651,113,Aug 10,TBD,@,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.249,.335,.584,9,.75,-0.080,-1.22,2B
652,114,Aug 11,TBD,@,BOS,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.333,.582,9,.52,-0.043,-1.05,3B
653,116 (1),Aug 13,TBD,@,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.332,.580,3,4.00,-0.090,-0.45,PH
654,118 (1),Aug 15,TBD,@,TEX,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.331,.578,8,.07,-0.002,-0.13,PH
655,120 (1),Aug 18,TBD,,ANA,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.247,.329,.577,7,.42,-0.030,0.39,2B
656,121,Aug 19,TBD,,ANA,L,7-10,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.340,.598,7,.70,0.109,1.46,LF
657,122,Aug 20,TBD,,OAK,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.258,.338,.596,9,1.11,-0.179,-1.26,3B
658,124 (1),Aug 22,TBD,,OAK,W,2-1,CG,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.260,.343,.603,7,1.50,0.002,-0.37,LF 3B
659,125,Aug 23,TBD,@,SEA,W,9-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.260,.342,.602,8,.71,-0.061,0.26,LF
660,126,Aug 24,TBD,@,SEA,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.341,.599,3,.15,-0.004,-0.38,PH
661,127,Aug 25,TBD,@,SEA,W,6-5,CG,4,2,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.221,.266,.342,.607,8,1.47,0.249,1.72,LF 3B
662,128,Aug 27,TBD,@,OAK,L,7-8,CG,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.227,.271,.361,.632,9,1.45,0.229,2.59,3B
663,129,Aug 28,TBD,@,OAK,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.367,.641,8,1.49,0.058,0.41,3B
664,130,Aug 29,TBD,@,OAK,L,6-9,CG,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.231,.284,.367,.650,6,1.64,0.233,1.95,LF
665,131,Aug 31,TBD,,BAL,L,6-10,CG(12),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.286,.365,.651,7,2.06,-0.068,-0.07,2B 3B
666,132,Sep 1,TBD,,BAL,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.285,.361,.646,7,.57,-0.058,-0.24,3B
667,133,Sep 2,TBD,,BAL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.356,.638,9,.75,-0.073,-1.11,3B
668,134,Sep 3,TBD,,DET,L,2-4,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.279,.353,.632,9,1.20,-0.071,-0.52,3B
669,135,Sep 6,TBD,@,NYY,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.279,.361,.640,7,.68,-0.039,0.98,LF
670,136,Sep 7,TBD,@,NYY,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.356,.632,8,.61,-0.066,-0.94,3B 1B
671,137,Sep 9 (1),TBD,@,NYY,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.356,.632,9,.38,0.018,-0.10,3B
672,138,Sep 9 (2),TBD,@,NYY,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.352,.624,7,.78,-0.085,-1.31,3B
673,140 (1),Sep 11,TBD,@,KCR,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.271,.349,.621,7,1.00,-0.116,-1.11,2B 3B
674,142 (1),Sep 14,TBD,@,BOS,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.348,.619,7,.24,-0.006,-0.35,3B
675,144 (1),Sep 16,TBD,@,BOS,L,4-11,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.270,.350,.620,5,.50,-0.054,1.19,3B
676,146 (1),Sep 18,TBD,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.267,.346,.613,8,1.84,-0.189,-1.33,2B
677,149 (2),Sep 21,TBD,,KCR,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.266,.345,.611,6,3.15,-0.117,-0.46,PH
678,152 (2),Sep 24,TBD,,TOR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.266,.345,.611,3,,,,3B
679,153,Sep 25,TBD,,TOR,W,6-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.216,.266,.354,.620,8,1.18,0.204,0.45,2B 3B
680,154,Sep 27,TBD,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.263,.349,.613,8,.95,-0.118,-1.47,2B 3B
681,158 (3),Sep 30 (2),TBD,,DET,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.266,.349,.615,6,2.01,0.134,0.18,3B
682,161 (2),Oct 3,TBD,@,DET,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.348,.614,9,.55,0.048,0.13,3B
