791,72,Jun 26 (2),SDP,@,SFG,L,3-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.490,.429,.919,5,2.40,0.137,1.07,PH RF
792,73,Jun 28,SDP,,LAD,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.481,.419,.899,5,.54,-0.015,-0.30,PH
793,74,Jun 29,SDP,,LAD,W,13-2,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.370,.473,.478,.951,6,.29,-0.014,1.53,LF
794,75,Jun 30,SDP,,LAD,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.464,.468,.932,9,2.86,-0.067,-0.27,PH
795,77 (1),Jul 2,SDP,,SFG,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.443,.442,.885,5,2.01,-0.544,-2.90,LF
796,78,Jul 3,SDP,,SFG,W,4-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.426,.863,6,.65,0.020,0.14,LF
797,81 (2),Jul 9,SDP,,STL,L,4-12,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.439,.446,.886,6,.02,0.000,0.79,PH 1B
798,86 (4),Jul 14,SDP,,PIT,L,6-8,7-8,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.448,.509,.957,6,5.53,0.396,2.73,PH
799,88 (1),Jul 16,SDP,,PIT,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.456,.517,.973,9,4.51,0.124,0.37,PH
800,89,Jul 17,SDP,,PIT,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.525,.989,9,4.84,0.260,0.71,PH
801,93 (3),Jul 22,SDP,@,CHC,L,3-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.508,.959,7,1.93,-0.113,-0.89,PH LF
802,96 (2),Jul 25,SDP,@,PIT,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.500,.944,8,4.43,-0.120,-0.48,PH
803,98 (1),Jul 26 (2),SDP,@,PIT,L,5-10,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.432,.484,.917,4,.04,0.000,0.39,1B
804,100 (1),Jul 29 (1),SDP,,ATL,L,1-2,2-GF,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.434,.485,.919,3,1.59,-0.020,0.01,1B
805,101,Jul 29 (2),SDP,,ATL,W,6-5,CG(12),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.427,.472,.899,3,1.95,0.270,0.60,1B
806,102,Jul 30,SDP,,ATL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.430,.467,.897,3,1.05,-0.041,-0.42,1B
807,103,Jul 31,SDP,,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.411,.443,.854,5,1.48,-0.162,-1.60,1B
808,104,Aug 1,SDP,,HOU,W,7-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.400,.422,.822,3,1.98,-0.159,-1.41,1B
809,105,Aug 2,SDP,,HOU,L,2-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.409,.799,3,1.45,-0.056,-0.48,1B 3B
810,106,Aug 3,SDP,,HOU,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.386,.404,.791,9,3.31,-0.081,-0.21,1B
811,108 (1),Aug 5,SDP,,CIN,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,.782,5,3.73,-0.092,-0.41,PH 1B
812,109,Aug 6 (1),SDP,,CIN,W,11-4,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.383,.411,.794,5,.96,0.013,0.58,1B
813,110,Aug 6 (2),SDP,,CIN,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.378,.398,.776,4,.96,-0.170,-1.88,1B
814,111,Aug 7,SDP,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.386,.760,5,.89,-0.053,-0.39,1B
815,113 (1),Aug 10,SDP,@,HOU,L,3-4,8-GF(14),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.385,.757,9,2.15,-0.096,-0.23,PH 1B
816,115 (1),Aug 12,SDP,@,CIN,L,5-6,7-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.367,.377,.744,9,1.62,-0.035,0.08,PH 1B
817,116,Aug 13,SDP,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.364,.718,6,1.08,-0.110,-0.87,3B
818,117,Aug 14,SDP,@,CIN,W,10-9,6-GF(10),3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.362,.381,.743,9,2.78,0.461,2.05,PH 3B
819,121 (3),Aug 18,SDP,,PHI,L,2-4,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.374,.731,7,2.19,-0.101,-0.41,PH 3B
820,124 (2),Aug 21 (2),SDP,,MON,W,5-2,CG,3,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.356,.371,.727,5,.71,0.051,0.35,3B
821,128 (3),Aug 26,SDP,@,MON,L,4-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.376,.737,9,.01,0.000,0.87,PH
822,130 (1),Aug 28,SDP,@,MON,L,0-8,2-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.363,.373,.736,5,1.80,-0.012,-0.11,1B
823,131,Aug 29 (1),SDP,@,PHI,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.276,.357,.366,.723,3,1.34,-0.207,-1.60,1B
824,132,Aug 29 (2),SDP,@,PHI,L,6-8,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.379,.741,9,.87,0.057,0.40,PH
825,134 (1),Aug 30 (2),SDP,@,PHI,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.367,.723,3,.86,-0.033,-0.87,1B
826,135,Aug 31,SDP,@,PHI,L,3-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.361,.367,.728,9,1.89,0.010,0.17,PH
827,136,Sep 2,SDP,@,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.364,.722,9,.31,-0.008,-0.22,PH
828,137,Sep 3,SDP,@,NYM,L,3-4,7-GF(15),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.353,.702,9,3.98,-0.396,-1.59,PH 1B
829,138,Sep 4,SDP,@,NYM,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.351,.697,1,.13,-0.003,-0.09,PH 1B
830,139,Sep 5,SDP,@,LAD,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.266,.348,.353,.701,3,.57,-0.006,-0.38,1B
831,140,Sep 6,SDP,@,LAD,W,8-3,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.354,.698,3,.38,-0.038,-1.18,1B
832,142 (1),Sep 8,SDP,,HOU,L,2-3,6-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.349,.689,9,3.12,-0.166,-0.44,1B
833,149 (6),Sep 18,SDP,@,ATL,W,4-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.339,.349,.689,4,4.87,0.076,0.03,PH
834,152 (2),Sep 21,SDP,@,SFG,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.347,.684,9,.89,-0.021,-0.14,PH 1B
835,155 (2),Sep 25,SDP,@,CIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.345,.680,2,1.21,-0.033,-0.48,PH
836,156,Sep 26,SDP,@,HOU,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.342,.676,9,2.29,-0.060,-0.33,PH
837,157,Sep 27,SDP,@,HOU,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.340,.671,9,.65,-0.016,-0.20,PH
838,158,Sep 28,SDP,,LAD,T,4-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.338,.667,9,3.13,-0.083,-0.34,PH
839,162 (3),Oct 1,SDP,,ATL,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.336,.663,2,1.29,-0.032,-0.09,PH
840,163,Oct 2,SDP,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.327,.647,3,1.33,-0.182,-0.69,1B 3B
