48,May 27,SDP,,HOU,L,2-4,GS,32,8.0,2,2,0,4,0,3B
49,May 28,SDP,,HOU,W,5-4,GS,27,7.0,0,3,0,3,1,3B
51 (1),May 29 (2),SDP,,ATL,W,3-2,CG,33,9.0,0,5,1,6,0,3B
52,May 30,SDP,,ATL,W,10-2,CG,34,9.0,0,5,0,5,0,3B
53,May 31,SDP,,ATL,W,3-1,GS,20,6.0,0,3,0,3,0,3B
54,Jun 1,SDP,@,PIT,L,8-9,GS,44,8.2,0,2,0,2,0,3B LF
55,Jun 2,SDP,@,PIT,W,3-1,GS,21,6.0,2,0,0,2,0,LF
58 (2),Jun 6,SDP,@,CHC,L,0-3,CG,34,8.0,1,0,0,1,0,3B
60 (1),Jun 8,SDP,@,STL,W,8-7,GS,33,7.0,1,1,0,2,0,3B
61,Jun 9,SDP,@,STL,L,4-7,CG,36,8.0,0,1,0,1,0,3B
65 (3),Jun 14,SDP,,PIT,W,2-1,CG,53,14.0,1,5,0,6,0,3B
66,Jun 15,SDP,,CHC,L,2-3,CG,37,9.0,2,2,0,4,0,3B
67,Jun 16,SDP,,CHC,L,2-5,GS,36,8.0,1,0,2,3,0,3B
68,Jun 17,SDP,,CHC,L,5-8,,7,1.0,0,1,0,1,0,3B
78 (9),Jun 27 (2),SDP,,ATL,L,2-5,CG,41,9.0,0,3,0,3,0,3B
89 (10),Jul 8 (2),SDP,@,NYM,L,1-4,GS,28,6.0,4,2,0,6,1,1B
91 (1),Jul 11,SDP,@,PHI,W,7-3,CG,40,9.0,1,2,0,3,0,3B
92,Jul 12,SDP,@,PHI,L,3-4,CG,38,8.0,0,1,0,1,0,3B
93,Jul 13 (1),SDP,@,MON,W,7-5,CG,41,9.0,2,0,0,2,0,3B
94,Jul 13 (2),SDP,@,MON,L,7-10,CG,45,8.0,1,2,0,3,0,3B
95,Jul 14,SDP,@,MON,W,5-1,GS,33,8.0,0,3,0,3,1,3B
96,Jul 15,SDP,@,MON,L,0-4,CG,31,8.0,0,2,0,2,0,3B
97,Jul 19,SDP,,NYM,W,3-1,GF,12,3.0,0,0,0,0,0,PH 3B
98,Jul 20,SDP,,NYM,W,2-1,CG,31,9.0,0,1,0,1,0,3B
99,Jul 21,SDP,,NYM,L,1-2,CG,38,9.0,1,2,0,3,0,3B
100,Jul 22,SDP,,PHI,L,2-5,CG,42,9.0,0,1,0,1,0,3B
101,Jul 23,SDP,,PHI,W,6-5,CG,38,9.0,0,4,1,5,0,3B
102,Jul 24,SDP,,MON,W,4-3,GS,56,14.0,3,4,0,7,2,3B 2B
105 (2),Jul 27,SDP,,SFG,L,3-4,CG,42,11.0,2,4,0,6,1,2B
106,Jul 28,SDP,,SFG,W,4-3,CG,38,9.0,1,5,0,6,0,2B
107,Jul 29,SDP,,SFG,L,2-4,CG,35,9.0,1,1,0,2,0,2B
108,Jul 31,SDP,@,ATL,W,10-3,CG,39,9.0,4,1,0,5,0,2B
109,Aug 1,SDP,@,ATL,L,4-5,GS,31,7.0,2,1,2,5,0,2B
110,Aug 2,SDP,@,ATL,L,2-7,CG,36,8.0,3,5,0,8,1,2B
111,Aug 3,SDP,@,CIN,W,6-4,GS,29,7.0,0,1,0,1,1,3B
112,Aug 4,SDP,@,CIN,L,1-7,CG,37,8.0,2,0,0,2,0,3B
113,Aug 5,SDP,@,CIN,L,1-9,CG,34,8.0,1,3,1,5,0,3B
114,Aug 7,SDP,@,SFG,L,2-3,GS,39,8.0,1,0,0,1,0,LF 1B
115,Aug 8,SDP,@,SFG,L,7-10,GF,6,1.0,0,0,0,0,0,PH 2B
116,Aug 9,SDP,@,SFG,W,4-0,GF,4,1.0,1,1,0,2,1,PH 2B
120 (3),Aug 14,SDP,@,PIT,L,1-7,GS,38,8.0,6,1,0,7,1,1B LF
126 (5),Aug 20,SDP,@,STL,L,3-6,GF,4,1.0,1,0,0,1,0,PH 2B
127,Aug 21,SDP,@,STL,W,3-2,GS,34,10.0,0,4,0,4,1,3B
128,Aug 22,SDP,@,STL,L,5-8,CG,40,8.0,0,2,1,3,0,3B
129,Aug 24,SDP,,PIT,W,3-2,GS,35,9.0,2,1,0,3,1,LF 2B
131 (1),Aug 26,SDP,,PIT,L,2-9,GS,45,9.0,3,2,0,5,0,LF 2B
132,Aug 27,SDP,,CHC,W,5-4,CG,40,10.0,0,0,0,0,0,3B
133,Aug 28,SDP,,CHC,L,1-3,CG,35,9.0,1,0,0,1,0,3B
134,Aug 29,SDP,,CHC,W,3-1,CG,33,9.0,0,2,0,2,0,3B
135,Aug 31,SDP,,STL,L,7-8,GS,68,15.0,4,6,0,10,0,3B 2B
136,Sep 1,SDP,,STL,L,3-5,CG,37,9.0,2,3,0,5,0,2B
137,Sep 2,SDP,,STL,L,1-2,CG,36,9.0,1,4,0,5,0,2B
139 (1),Sep 4,SDP,,SFG,L,1-3,CG,36,9.0,1,0,0,1,0,LF
148 (8),Sep 14,SDP,,ATL,L,7-10,GF,8,2.0,0,0,0,0,0,PH 2B
149,Sep 15,SDP,,ATL,L,1-6,CG,36,9.0,3,0,0,3,0,3B
150,Sep 17,SDP,,HOU,L,0-1,CG,31,9.0,0,4,0,4,0,3B
151,Sep 18,SDP,,HOU,W,4-0,CG,34,9.0,1,1,0,2,0,3B
152,Sep 19,SDP,,CIN,L,2-3,CG,36,9.0,1,3,0,4,0,3B
153,Sep 20,SDP,,CIN,L,5-8,GS,27,7.0,0,0,0,0,0,LF
156 (2),Sep 23,SDP,,LAD,L,2-5,GF,12,2.0,1,2,0,3,1,PH 3B
157,Sep 25,SDP,@,CIN,W,8-2,CG,37,9.0,1,2,0,3,0,3B
158,Sep 26,SDP,@,CIN,L,3-4,CG,37,8.0,2,3,0,5,0,3B
159,Sep 28,SDP,@,SFG,W,2-0,CG,31,9.0,3,2,1,6,1,3B
160,Sep 29,SDP,@,SFG,L,5-6,CG,36,8.0,3,3,0,6,1,3B
161,Sep 30,SDP,@,SFG,W,5-3,CG,40,10.0,0,2,0,2,0,3B
