366,127,Aug 26,TEX,@,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.357,.537,.894,9,2.12,-0.053,-0.16,PH
367,129 (1),Aug 28,TEX,@,NYY,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.524,.873,8,2.87,-0.073,-0.24,PH
368,134 (4),Sep 4,TEX,,BOS,L,4-8,7-GF,2,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.378,.659,1.037,2,.32,0.052,2.04,PH 2B
369,135,Sep 5,TEX,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.625,.992,5,.93,-0.073,-0.43,2B
370,136,Sep 6,TEX,@,MIN,L,4-7,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.396,.673,1.069,5,1.14,0.176,1.84,2B
371,137,Sep 7,TEX,@,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.386,.636,1.022,5,1.04,-0.058,-0.42,2B
372,138,Sep 9,TEX,@,SEA,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.356,.377,.661,1.038,3,.30,0.108,0.73,RF 3B
373,140 (1),Sep 10 (2),TEX,@,SEA,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.379,.635,1.014,3,.56,0.035,-0.20,LF 3B
374,141,Sep 11,TEX,@,SEA,L,4-6,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.338,.371,.615,.987,3,1.16,0.078,0.23,LF
375,143 (1),Sep 13,TEX,,CAL,L,7-12,GS-7,4,4,2,2,0,0,2,2,0,0,1,0,0,0,1,0,0,0,.348,.378,.696,1.074,7,1.03,0.261,2.70,RF
376,144,Sep 14,TEX,,CAL,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.347,.377,.681,1.057,6,1.04,-0.162,-2.23,RF
377,147 (2),Sep 17,TEX,,MIN,W,5-4,9-15,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.338,.375,.662,1.037,7,3.31,-0.172,-0.31,PH RF
378,148,Sep 18 (1),TEX,,MIN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.653,1.024,8,.55,-0.026,-0.48,PH
379,149,Sep 18 (2),TEX,,MIN,W,10-8,CG,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.333,.365,.641,1.006,6,.49,0.012,-0.07,DH
380,154 (4),Sep 23,TEX,@,OAK,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.633,.993,5,.65,-0.016,-0.23,PH
381,156 (1),Sep 25 (1),TEX,@,OAK,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.368,.638,1.005,9,1.29,0.041,0.91,PH
382,157,Sep 25 (2),TEX,@,OAK,W,8-6,CG,5,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.341,.370,.635,1.005,4,.91,0.228,1.82,3B
383,160 (2),Sep 30,TEX,,OAK,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.368,.625,.993,7,1.24,-0.045,-0.33,1B
384,161,Oct 1,TEX,,OAK,W,6-5,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.370,.609,.979,6,2.19,-0.057,0.06,3B 1B 2B
385,162,Oct 2,TEX,,OAK,W,8-7,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.365,.604,.970,4,1.06,0.073,0.84,3B
