600,19 (2),May 1,SDP,,ATL,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.545,.930,8,3.31,0.249,0.86,PH
601,25 (5),May 7,SDP,@,CHC,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.500,.857,5,1.22,-0.034,-0.49,PH
602,26,May 8,SDP,@,CHC,W,9-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.385,.400,.538,.938,8,6.02,0.345,1.62,PH
603,28 (1),May 10,SDP,,PIT,L,5-9,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.438,.643,1.080,6,1.92,0.152,1.00,PH
604,30 (1),May 13,SDP,,STL,W,3-2,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.471,.733,1.204,9,.54,0.032,0.20,PH
605,31,May 14,SDP,,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.688,1.132,8,6.37,-0.155,-0.39,PH
606,34 (2),May 17,SDP,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.421,.647,1.068,8,8.14,-0.226,-0.55,PH
607,35,May 18,SDP,,CHC,W,4-3,7-GF,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.474,.476,.684,1.160,9,4.92,0.653,2.81,PH 2B
608,37 (1),May 21 (2),SDP,@,PIT,L,2-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.478,.480,.652,1.132,6,.83,0.009,0.00,3B
609,38,May 22,SDP,@,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.462,.625,1.087,7,4.44,-0.120,-0.47,PH 3B
610,39,May 23,SDP,@,STL,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.444,.600,1.044,6,.76,-0.002,-0.16,PH
611,42 (2),May 26,SDP,@,HOU,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.429,.577,1.005,6,1.13,-0.030,-0.19,PH LF
612,44 (1),May 28,SDP,@,HOU,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.414,.556,.969,9,2.11,-0.051,-0.20,PH LF
613,45,May 29,SDP,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.400,.536,.936,6,1.15,-0.029,0.20,PH
614,46,May 30,SDP,,CIN,L,3-5,7-9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.438,.552,.989,9,1.23,0.094,0.48,PH 3B
615,47,May 31,SDP,,CIN,W,7-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.455,.567,1.021,8,7.05,0.238,1.00,PH
616,48,Jun 1,SDP,,CIN,L,6-7,8-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.452,.471,.645,1.116,8,.67,0.052,1.27,PH 3B
617,50 (1),Jun 3,SDP,,HOU,L,2-3,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.486,.688,1.173,8,.47,0.029,0.20,PH
618,51,Jun 4,SDP,,HOU,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.436,.611,1.047,3,.91,-0.093,-0.78,3B
619,52,Jun 6,SDP,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.425,.595,1.020,7,2.57,-0.062,-0.42,PH
620,54 (1),Jun 8,SDP,@,CIN,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.415,.579,.994,9,1.53,-0.037,-0.15,PH
621,56 (1),Jun 10,SDP,@,MON,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.405,.564,.969,9,.30,-0.008,-0.21,PH
622,57,Jun 11,SDP,@,MON,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.395,.550,.945,8,3.91,-0.086,-0.45,PH
623,58,Jun 12,SDP,@,MON,L,1-9,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.409,.585,.994,6,.01,0.001,0.36,PH 1B
624,59,Jun 13,SDP,@,PHI,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.400,.571,.971,9,.71,-0.018,-0.22,PH
625,60,Jun 14,SDP,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.367,.522,.889,5,.91,-0.094,-0.83,LF
626,61,Jun 15,SDP,@,PHI,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.511,.871,9,1.05,-0.027,-0.42,PH
627,63 (1),Jun 17,SDP,,NYM,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.500,.853,9,3.26,-0.085,-0.45,PH
628,64,Jun 18,SDP,,PHI,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.364,.480,.844,5,1.74,-0.040,-0.21,LF
629,65,Jun 19,SDP,,PHI,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.471,.828,7,1.12,-0.030,-0.29,PH
630,67 (1),Jun 21,SDP,,MON,L,4-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.368,.471,.839,9,.79,0.042,0.59,PH
631,71 (3),Jun 26,SDP,,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.462,.824,8,6.37,-0.155,-0.39,PH
632,75 (3),Jun 29,SDP,,ATL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.453,.809,7,.54,-0.013,-0.09,PH
633,78 (2),Jul 2,SDP,@,LAD,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.444,.794,9,.47,-0.012,-0.14,2B
634,79,Jul 3,SDP,@,LAD,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.455,.815,6,2.41,0.068,0.37,PH
635,80,Jul 4,SDP,@,ATL,L,0-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.439,.788,2,.02,-0.001,-0.28,PH 3B
636,82 (1),Jul 6,SDP,@,ATL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.431,.775,9,2.81,-0.070,-0.22,PH
637,83,Jul 10,SDP,@,SFG,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.424,.762,8,.01,0.000,-0.14,PH
638,84,Jul 11,SDP,@,SFG,L,3-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.433,.782,7,.11,0.005,0.11,PH
639,85,Jul 12,SDP,,LAD,W,3-2,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.426,.770,7,6.39,-0.150,-0.72,PH
640,86,Jul 13,SDP,,LAD,W,4-3,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.419,.758,9,1.64,-0.039,-0.13,PH
641,88 (1),Jul 15,SDP,@,STL,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.429,.776,9,2.82,0.121,0.60,PH
642,90 (1),Jul 17,SDP,@,STL,L,3-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.422,.765,9,.01,0.000,-0.10,PH 3B
643,93 (2),Jul 20,SDP,@,CHC,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.343,.422,.765,8,,,,3B
644,94,Jul 22,SDP,,PIT,L,3-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.422,.765,3,4.44,-0.056,-0.17,PH
645,96 (1),Jul 24,SDP,,PIT,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.415,.753,9,.23,-0.006,-0.13,PH
646,98 (1),Jul 26,SDP,,STL,W,4-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.409,.742,8,3.73,-0.099,-0.29,PH 3B
647,100 (1),Jul 28,SDP,,CHC,W,4-2,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.342,.409,.752,5,2.17,0.075,0.36,PH
648,102 (1),Jul 30,SDP,,CHC,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.338,.403,.741,9,4.34,-0.238,-1.47,PH
649,103,Aug 1,SDP,@,PIT,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.338,.403,.741,7,,,,3B
650,106 (2),Aug 4 (1),SDP,@,CIN,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.338,.403,.741,8,,,,3B
651,107,Aug 4 (2),SDP,@,CIN,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.380,.701,7,1.34,-0.139,-1.40,3B
652,104,Aug 5,PIT,@,CHC,L,3-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.329,.380,.709,9,.00,0.000,0.12,PH
653,106 (1),Aug 6 (2),PIT,@,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.325,.365,.690,4,.74,-0.036,-0.50,3B
654,114 (7),Aug 13,PIT,,NYM,L,3-5,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.377,.714,6,.88,0.094,0.69,3B
655,119 (4),Aug 19,PIT,@,HOU,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,.705,9,.75,-0.018,-0.20,PH
656,120,Aug 20,PIT,@,HOU,L,1-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.372,.713,9,.82,0.016,0.10,PH
657,121,Aug 21,PIT,@,HOU,L,5-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.367,.704,9,1.51,-0.030,-0.37,PH
658,127 (5),Aug 27,PIT,,ATL,L,4-7,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.341,.363,.703,9,.35,0.004,-0.13,3B
659,129 (1),Aug 29,PIT,,CIN,L,7-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.370,.718,9,3.07,0.135,0.76,PH
660,130,Aug 30,PIT,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,.710,9,1.09,-0.027,-0.15,PH
661,131,Aug 31,PIT,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.361,.702,9,2.50,-0.060,-0.15,PH
662,138 (6),Sep 8,PIT,@,PHI,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.357,.694,9,1.83,-0.046,-0.22,PH
663,146 (7),Sep 17,PIT,,PHI,L,4-5,7-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.344,.376,.720,9,2.98,0.358,1.83,PH
664,148 (1),Sep 20,PIT,,NYM,L,6-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,.712,9,.64,-0.016,-0.15,PH
665,153 (4),Sep 25,PIT,,STL,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.368,.705,9,.06,-0.001,-0.78,PH
666,154,Sep 26,PIT,@,CHC,L,8-9,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.327,.356,.682,6,2.01,-0.162,-0.87,3B
667,155,Sep 27,PIT,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.340,.655,5,1.37,-0.134,-0.94,1B
668,156,Sep 28,PIT,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.235,.303,.327,.629,5,1.40,-0.171,-1.47,1B
669,157,Sep 29,PIT,@,NYM,L,4-5,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.316,.333,.649,7,2.66,-0.079,0.05,3B
670,158,Sep 30,PIT,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.322,.333,.655,6,2.23,-0.120,-0.05,3B
671,160 (1),Oct 3,PIT,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.320,.324,.644,7,.76,-0.075,-0.72,3B
672,161,Oct 4,PIT,,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.315,.627,7,.97,-0.078,-0.76,3B
673,162,Oct 5,PIT,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.307,.612,7,.95,-0.074,-0.74,3B
