718,54 (6),Jun 10,SDP,,HOU,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.241,.575,7,.36,-0.048,-0.77,1B
719,55,Jun 11,SDP,,HOU,W,6-2,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.324,.241,.566,8,.47,0.000,-0.30,PH
720,58 (2),Jun 14,SDP,,LAD,L,3-4,CG(11),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.324,.681,8,1.37,0.083,0.90,1B
721,59,Jun 15,SDP,,LAD,L,0-3,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.356,.306,.661,8,1.51,-0.054,-0.44,1B
722,63 (3),Jun 20,SDP,@,HOU,L,4-8,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.354,.308,.662,6,2.19,0.121,1.00,1B
723,64,Jun 21,SDP,@,HOU,W,7-4,7-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.317,.677,9,.44,-0.002,-0.74,PH LF
724,65,Jun 22,SDP,@,CIN,L,5-7,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.318,.677,8,1.13,0.011,-0.08,1B
725,67 (1),Jun 24,SDP,@,CIN,W,7-6,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.370,.318,.689,9,4.94,0.025,0.17,PH
726,69 (1),Jun 26,SDP,@,SFG,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.311,.675,9,1.70,-0.041,-0.14,PH
727,71 (1),Jun 28,SDP,@,LAD,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.356,.327,.682,7,1.92,-0.186,-0.75,1B
728,72,Jun 29,SDP,@,LAD,W,7-5,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.349,.340,.689,7,1.25,0.158,0.81,1B
729,77 (4),Jul 3,SDP,,SFG,L,3-4,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,.677,9,1.67,-0.040,-0.14,PH
730,78,Jul 4,SDP,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.324,.310,.634,4,1.23,-0.173,-1.63,1B
731,79,Jul 5,SDP,@,MON,W,8-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.322,.655,9,.67,0.022,0.20,PH
732,82 (2),Jul 8,SDP,@,PHI,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.317,.645,9,.24,-0.006,-0.10,PH
733,85 (2),Jul 10,SDP,@,NYM,L,7-9,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.317,.646,5,1.00,-0.040,-0.43,1B
734,88 (2),Jul 16,SDP,,MON,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.313,.637,9,2.71,-0.072,-0.46,PH
735,89,Jul 17,SDP,,MON,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.308,.628,9,1.23,-0.047,-0.47,PH
736,90,Jul 18,SDP,,MON,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.303,.619,9,.56,-0.014,-0.40,PH
737,91,Jul 19,SDP,,PHI,L,6-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.313,.638,9,1.88,0.097,0.87,PH
738,92,Jul 20,SDP,,PHI,W,2-0,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.333,.313,.647,9,.53,0.002,0.11,PH
739,95 (2),Jul 24,SDP,,NYM,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,.665,9,3.28,0.132,0.37,PH
740,96,Jul 25,SDP,,NYM,W,3-2,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.324,.674,5,2.85,0.073,0.37,PH
741,98 (1),Jul 27 (2),SDP,@,ATL,L,6-8,CG(10),5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.257,.353,.314,.667,5,1.50,0.034,0.07,1B
742,99,Jul 28,SDP,@,ATL,L,6-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.349,.310,.659,9,.27,-0.007,-0.42,PH
743,100,Jul 29,SDP,@,ATL,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.306,.650,2,1.26,-0.028,-0.46,PH
744,106 (5),Aug 3,SDP,@,HOU,L,6-7,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.301,.642,9,2.85,0.007,-0.03,PH
745,110 (3),Aug 7,SDP,,CIN,W,4-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.348,.301,.650,9,.75,0.023,0.65,PH
746,111,Aug 8,SDP,,CIN,W,3-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.344,.297,.642,9,1.67,-0.073,-0.84,PH
747,112,Aug 9,SDP,,HOU,L,3-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.341,.297,.638,9,2.56,-0.066,0.20,PH
748,114 (1),Aug 11,SDP,,HOU,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.293,.630,9,.65,-0.018,-0.20,PH
749,116 (1),Aug 13,SDP,,ATL,W,7-4,7-8,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.344,.316,.660,2,1.23,0.070,2.10,PH
750,125 (8),Aug 23 (1),SDP,@,PIT,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.312,.652,9,1.44,-0.036,-0.22,PH
751,126,Aug 23 (2),SDP,@,PIT,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.357,.325,.682,4,.74,0.071,0.82,1B
752,127,Aug 24,SDP,@,PIT,L,5-6,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.365,.329,.695,4,1.82,0.063,0.44,1B
753,128,Aug 25,SDP,@,PIT,L,6-7,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.361,.326,.687,6,2.07,0.062,0.50,1B
754,131 (2),Aug 29 (2),SDP,,STL,L,3-5,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.355,.721,4,1.24,0.144,1.47,1B
755,132,Aug 30,SDP,,PIT,W,2-1,GS-12,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.350,.337,.687,3,1.67,-0.139,-0.57,1B
756,136 (3),Sep 4,SDP,,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.333,.681,6,.34,-0.008,-0.40,PH 1B
757,139 (2),Sep 7,SDP,@,HOU,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.330,.675,9,1.92,-0.045,-0.13,PH
758,144 (4),Sep 13,SDP,@,LAD,L,3-4,8-GF(16),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.339,.317,.656,9,2.91,-0.237,-0.75,PH 1B
759,145,Sep 14,SDP,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.306,.634,3,1.55,-0.144,-0.79,RF
760,146,Sep 15,SDP,@,LAD,L,0-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.328,.300,.628,7,.57,-0.001,-0.13,1B
761,149 (2),Sep 18,SDP,@,SFG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.297,.623,9,.90,-0.022,-0.14,PH
762,150,Sep 19,SDP,@,SFG,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.293,.614,3,1.59,-0.068,-0.08,1B
763,152 (1),Sep 22,SDP,,LAD,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.319,.300,.619,5,1.43,-0.007,0.05,1B
764,157 (4),Sep 28,SDP,,HOU,W,3-0,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.306,.630,8,3.59,0.122,0.72,PH
765,159 (1),Sep 30,SDP,,CIN,L,4-6,5-6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.320,.648,9,2.33,0.119,0.73,PH
766,161 (1),Oct 2,SDP,,ATL,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.325,.659,9,.49,0.027,0.12,PH
