416,69,Jun 24,TEX,,CAL,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.236,.433,6,.36,-0.010,-0.22,PH
417,72 (2),Jun 28,TEX,@,OAK,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.195,.233,.428,2,2.65,-0.070,-0.34,PH
418,73,Jun 29,TEX,@,OAK,L,7-8,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.221,.406,8,1.67,-0.121,-0.96,DH
419,75 (1),Jul 1,TEX,@,CAL,W,6-3,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.152,.200,.228,.428,8,.65,0.033,0.08,2B
420,76,Jul 2,TEX,@,CAL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.232,.436,8,.79,-0.021,-0.16,2B
421,77,Jul 3,TEX,@,CHW,L,6-7,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.209,.247,.456,8,.85,-0.002,0.24,2B
422,79 (1),Jul 5,TEX,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.200,.236,.436,6,1.17,-0.122,-1.31,2B
423,80,Jul 6,TEX,,NYY,L,2-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.206,.242,.448,6,.07,0.001,0.01,3B
424,83 (2),Jul 9,TEX,,DET,W,4-3,13-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.214,.242,.456,7,4.32,0.128,0.66,PH
425,86 (2),Jul 15 (1),TEX,@,BAL,L,7-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.225,.263,.489,6,.81,0.057,0.74,3B
426,87,Jul 15 (2),TEX,@,BAL,W,11-1,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.194,.252,.286,.538,6,.56,0.166,3.10,3B
427,88,Jul 16,TEX,@,BAL,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.184,.241,.272,.513,7,2.51,-0.524,-2.59,3B
428,89,Jul 17,TEX,@,BAL,W,2-0,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.241,.271,.512,6,1.19,-0.062,-0.20,3B
429,90,Jul 18,TEX,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.242,.264,.505,7,.61,-0.017,-0.56,3B
430,91,Jul 19,TEX,@,KCR,L,4-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.184,.242,.289,.531,7,.42,-0.037,-0.01,3B
431,93 (1),Jul 21,TEX,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.234,.280,.514,8,1.97,-0.189,-0.81,3B
432,94,Jul 22,TEX,,MIL,L,1-2,CG(10),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.242,.295,.538,7,1.45,0.172,0.66,3B
433,95,Jul 23,TEX,,MIL,L,8-17,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.190,.248,.294,.542,6,.95,-0.067,0.13,3B
434,96,Jul 24,TEX,,BAL,L,6-10,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.255,.308,.563,7,1.99,0.196,1.48,3B
435,97,Jul 25,TEX,,BAL,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.255,.306,.561,7,1.45,0.020,0.28,3B
436,98,Jul 26,TEX,,BOS,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.304,.559,7,1.29,-0.057,-0.73,3B
437,99,Jul 27,TEX,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.298,.548,7,1.22,-0.104,-1.02,3B
438,100,Jul 28,TEX,@,CHW,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.199,.248,.295,.543,7,.28,0.009,0.59,3B
439,101,Jul 29,TEX,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.242,.287,.529,7,.43,-0.043,-1.05,3B
440,105 (3),Aug 1,TEX,@,NYY,L,1-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.247,.287,.534,7,.00,0.000,0.12,PH
441,106,Aug 4,TEX,,CLE,W,8-0,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.253,.288,.541,9,.36,0.095,0.95,3B
442,107,Aug 5,TEX,,CLE,W,4-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.260,.290,.551,9,1.46,0.091,0.41,3B
443,108,Aug 6,TEX,,CLE,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.288,.547,9,2.53,-0.062,-0.15,PH
444,109,Aug 8,TEX,@,DET,W,9-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.299,.563,7,.00,0.000,0.41,PH 3B
445,111 (1),Aug 11,TEX,@,CLE,W,8-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.273,.304,.577,7,.59,0.038,1.01,3B
446,112,Aug 12,TEX,@,CLE,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.212,.272,.321,.593,7,.85,0.142,1.00,3B
447,113,Aug 13 (1),TEX,@,CLE,W,3-2,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.283,.345,.628,8,.85,0.158,1.53,3B
448,114,Aug 13 (2),TEX,@,CLE,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.220,.283,.345,.628,2,1.50,-0.042,-0.40,PR 2B
449,116 (1),Aug 15,TEX,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.339,.617,7,1.04,-0.082,-0.76,3B
450,117,Aug 16,TEX,,CHW,L,2-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.220,.283,.341,.624,7,1.25,-0.006,0.09,3B 2B
451,118,Aug 17,TEX,,CHW,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.289,.343,.632,7,.91,0.025,0.27,3B
452,121 (2),Aug 20,TEX,@,KCR,L,1-2,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.354,.648,9,1.50,0.094,1.15,2B
453,122,Aug 21,TEX,@,TOR,L,6-8,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.302,.374,.676,3,.69,0.119,1.05,3B
454,125 (2),Aug 24,TEX,@,MIN,W,4-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.301,.371,.672,8,.70,-0.084,-0.69,3B
455,126,Aug 25,TEX,,KCR,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.374,.674,3,.96,0.135,0.56,3B
456,127,Aug 26,TEX,,KCR,W,8-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.302,.390,.692,3,.52,0.180,1.73,3B
457,128,Aug 27,TEX,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.387,.688,2,1.16,-0.111,-0.87,3B
458,129,Aug 28,TEX,,TOR,W,11-3,CG,5,3,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,.238,.296,.381,.677,3,.58,0.036,-0.07,3B
459,130,Aug 29,TEX,,TOR,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.295,.383,.679,3,.99,0.003,0.00,3B
460,132 (1),Sep 2,TEX,@,MIL,L,6-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.378,.669,3,.75,-0.056,-0.77,3B
461,134 (1),Sep 4,TEX,@,CAL,L,7-8,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.377,.669,9,.68,0.086,0.67,3B
462,135,Sep 6 (1),TEX,@,CAL,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.376,.666,3,.07,-0.002,-0.18,PH 3B
463,137 (1),Sep 7,TEX,@,CAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.369,.654,8,1.01,-0.105,-1.09,3B
464,138,Sep 8,TEX,@,OAK,L,4-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.368,.654,8,.77,-0.033,-0.24,3B
465,141 (2),Sep 11,TEX,,CAL,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.288,.369,.657,9,1.11,0.016,0.03,3B
466,142,Sep 12,TEX,,CAL,W,7-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.366,.652,8,1.21,-0.065,-0.58,3B
467,144 (1),Sep 14,TEX,,CAL,L,1-16,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.282,.361,.643,8,1.20,-0.077,-0.56,3B
468,148 (3),Sep 17,TEX,,OAK,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.360,.641,9,.31,-0.009,-0.35,PH
469,152 (3),Sep 22 (2),TEX,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.278,.355,.633,8,.68,-0.054,-0.56,3B
470,153,Sep 23,TEX,,SEA,W,7-2,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.278,.355,.633,9,.27,0.018,0.52,3B
471,154,Sep 24 (1),TEX,,SEA,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.352,.628,9,.39,-0.019,-0.85,PH 3B
472,155,Sep 24 (2),TEX,,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.272,.346,.618,6,.62,-0.068,-0.97,3B
473,156,Sep 25,TEX,,MIN,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.344,.615,9,2.23,-0.056,-0.22,3B
474,160 (3),Sep 29,TEX,@,SEA,W,11-4,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.344,.616,9,.23,-0.016,-0.32,PH 3B
475,161,Sep 30,TEX,@,SEA,W,4-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.343,.614,6,1.00,-0.046,-0.15,3B
