185,46 (4),Jun 2,PIT,@,CIN,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,.278,7,.44,0.060,0.50,3B
186,47,Jun 4,PIT,@,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.136,.182,.318,7,.60,-0.059,-0.41,3B
187,48,Jun 5,PIT,@,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.136,.182,.318,4,,,,LF
188,60 (11),Jun 18,PIT,,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.120,.160,.280,7,1.37,-0.124,-1.36,3B
189,64 (3),Jun 22,PIT,@,CHC,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.172,.179,.351,7,.67,-0.026,0.07,3B
190,67 (2),Jun 24 (2),PIT,@,STL,L,0-4,2-GF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.129,.156,.161,.318,5,.41,-0.033,-0.58,3B
191,79 (11),Jul 7,PIT,@,HOU,W,6-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.114,.162,.143,.305,7,.40,-0.015,-0.58,3B
192,83,Jul 10,KCR,,NYY,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.146,.128,.275,7,.74,-0.081,-1.08,3B
193,85 (1),Jul 12,KCR,,DET,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.116,.174,.140,.313,1,.99,0.123,0.56,3B
194,86,Jul 13,KCR,,DET,L,2-8,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.216,.188,.403,1,.48,0.040,0.63,3B
195,87,Jul 14,KCR,,DET,W,2-1,8-GF(14),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.218,.176,.395,3,2.68,-0.078,-0.24,PH 1B
196,89 (1),Jul 16,KCR,,BOS,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.220,.182,.402,2,.66,-0.047,-0.41,3B
197,90,Jul 17,KCR,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.155,.222,.172,.395,2,.92,-0.039,-0.44,3B
198,91,Jul 18,KCR,@,NYY,L,6-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.219,.169,.388,8,2.59,-0.121,-0.73,PH 3B
199,94 (2),Jul 21,KCR,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.219,.169,.388,7,,,,3B
200,95,Jul 25,KCR,@,CAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.219,.169,.388,4,,,,PR 1B
201,96,Jul 26,KCR,@,CAL,W,3-2,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.183,.414,7,5.72,0.211,0.85,PH
202,98 (1),Jul 28,KCR,@,TEX,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.180,.408,2,3.82,-0.152,-0.85,PH
203,105 (6),Aug 4 (1),KCR,,CAL,W,10-4,6-GF,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.206,.456,8,1.64,0.178,1.19,PH 3B
204,106,Aug 4 (2),KCR,,CAL,W,3-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.185,.254,.200,.454,7,1.66,0.050,0.36,3B
205,107,Aug 6,KCR,,MIN,W,17-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.254,.200,.454,1,,,,2B
206,109 (1),Aug 7 (2),KCR,,MIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.267,.206,.473,6,.54,-0.018,-0.05,1B
207,110,Aug 8,KCR,,MIN,L,2-3,11-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.203,.466,6,4.31,-0.072,-0.30,PR 1B
208,111,Aug 9,KCR,,MIL,W,13-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.272,.216,.488,7,.14,0.028,0.15,1B 2B
209,113 (1),Aug 11,KCR,,MIL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.282,.221,.503,6,.30,0.023,0.20,1B
210,114,Aug 12,KCR,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.213,.485,7,1.04,-0.088,-0.82,1B
211,116 (1),Aug 14,KCR,@,DET,W,9-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.207,.474,6,.05,-0.003,-0.37,PH 1B
212,117,Aug 16,KCR,@,BAL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.190,.269,.202,.471,7,1.23,-0.044,-0.27,1B
213,118,Aug 17,KCR,@,BAL,W,3-2,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.263,.198,.461,6,2.02,-0.104,-0.42,PH 1B
214,119,Aug 18,KCR,@,BAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.260,.195,.456,7,3.26,-0.089,-0.33,PH 1B
215,124 (4),Aug 23 (2),KCR,@,MIL,L,0-1,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.191,.446,5,2.34,-0.072,-0.32,PR
216,126 (1),Aug 25,KCR,@,MIL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.255,.191,.446,5,,,,PR
217,128 (1),Aug 27 (1),KCR,,CLE,L,8-12,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.262,.202,.464,7,.98,0.131,1.23,1B 3B
218,131 (2),Aug 30,KCR,,BAL,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.262,.202,.464,6,,,,PR
219,132,Aug 31,KCR,,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.200,.460,7,1.82,-0.045,-0.15,3B
220,133,Sep 1,KCR,,BAL,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.248,.190,.438,1,.86,-0.187,-2.58,3B
221,134,Sep 2,KCR,,CHW,L,4-6,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.248,.192,.440,9,1.23,-0.125,-0.81,3B
222,139 (4),Sep 8,KCR,,MIN,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.248,.192,.440,7,,,,PR SS
223,146 (6),Sep 14 (2),KCR,@,MIN,W,13-3,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.204,.271,.213,.484,7,.40,0.141,2.54,2B
224,147,Sep 15,KCR,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.279,.216,.495,7,.85,0.023,-0.08,2B
225,148,Sep 16,KCR,@,MIN,L,2-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.214,.491,9,.06,-0.002,-0.15,2B
226,156 (7),Sep 25,KCR,,CAL,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.276,.214,.491,1,,,,SS
227,158 (1),Sep 27,KCR,,TEX,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.274,.212,.487,9,1.78,-0.049,-0.22,PH
228,160 (1),Sep 29,KCR,,TEX,L,0-5,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.207,.475,4,.97,-0.075,-0.82,PH 2B
229,161,Oct 1,KCR,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.267,.202,.469,8,1.13,-0.058,-0.22,1B
230,162,Oct 2,KCR,@,CHW,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.184,.255,.192,.447,8,2.90,-0.550,-3.40,1B 2B
