267,72 (1),Jun 28,MIL,,CLE,W,10-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.172,.223,.218,.442,9,.49,-0.022,-0.22,3B
268,76 (3),Jul 2 (1),MIL,,BOS,L,3-6,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.219,.213,.432,9,.26,-0.013,-0.20,SS
269,78 (1),Jul 3,MIL,,BOS,W,3-2,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.220,.444,3,2.88,0.340,0.69,PH 1B
270,79,Jul 4,MIL,@,DET,L,2-8,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.223,.451,9,.16,-0.001,-0.37,2B
271,80,Jul 5,MIL,@,DET,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.231,.227,.458,9,.92,0.031,0.00,2B
272,81,Jul 6 (1),MIL,@,DET,L,5-7,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.241,.240,.481,9,1.30,0.187,1.85,2B
273,82,Jul 6 (2),MIL,@,DET,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.234,.233,.467,9,.53,-0.041,-1.34,SS
274,84 (1),Jul 8,MIL,@,KCR,L,1-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.230,.229,.459,2,.13,-0.006,-1.01,SS
275,86 (1),Jul 11,MIL,,CHW,L,3-5,GS-9,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.179,.228,.226,.454,8,1.87,-0.067,-0.54,2B
276,87,Jul 12,MIL,,CHW,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.224,.222,.446,8,.70,0.005,-0.25,2B
277,88,Jul 13,MIL,,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.216,.435,8,.66,-0.051,-0.67,2B
278,91 (2),Jul 19,MIL,@,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.218,.216,.435,6,,,,PR
279,92,Jul 20 (1),MIL,@,CHW,L,2-9,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.213,.211,.424,8,.45,-0.033,-0.62,2B
280,93,Jul 20 (2),MIL,@,CHW,L,5-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.213,.211,.424,7,,,,3B
281,94,Jul 21,MIL,@,CHW,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.211,.209,.420,1,.29,-0.009,-0.59,2B
282,95,Jul 22 (1),MIL,,KCR,L,2-3,1-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.164,.210,.207,.417,1,1.41,-0.104,-1.04,PR 2B
283,98 (2),Jul 24,MIL,,BAL,L,7-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.168,.219,.210,.429,9,.68,0.026,0.10,2B
284,99,Jul 25,MIL,,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.211,.431,9,1.17,-0.115,-0.57,2B
285,100,Jul 26,MIL,,BAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.168,.222,.208,.430,9,.75,-0.049,-0.48,2B
286,101,Jul 27 (1),MIL,,BAL,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.223,.217,.440,9,1.02,-0.058,-0.52,2B
287,102,Jul 27 (2),MIL,,BAL,L,6-11,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.233,.464,9,.78,-0.053,0.18,2B
288,103,Jul 28,MIL,@,BOS,L,6-7,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.184,.233,.257,.490,9,1.13,0.161,1.30,2B
289,104,Jul 29,MIL,@,BOS,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.271,.511,9,.48,0.024,0.30,2B
290,105,Jul 30,MIL,@,BOS,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.196,.240,.273,.513,9,1.60,0.197,0.82,2B
291,107 (1),Aug 1 (2),MIL,@,BAL,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.242,.281,.523,9,.73,-0.018,-0.15,2B
292,108,Aug 2,MIL,@,BAL,L,1-6,2-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.244,.277,.521,2,.59,0.011,0.02,2B
293,109,Aug 3,MIL,@,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.244,.272,.515,8,.56,-0.019,-0.66,2B
294,110,Aug 4,MIL,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.244,.266,.510,9,1.54,-0.083,-0.22,2B
295,111,Aug 5,MIL,,NYY,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.246,.268,.513,9,1.20,-0.017,-0.12,2B
296,112,Aug 6,MIL,,BOS,L,2-5,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.253,.275,.528,9,.72,0.091,0.74,2B
297,113,Aug 7,MIL,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.270,.519,9,1.36,-0.102,-0.68,2B
298,114,Aug 8,MIL,,TEX,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.249,.270,.519,6,,,,2B
299,116 (1),Aug 10,MIL,,TEX,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.249,.270,.519,2,,,,3B
300,117,Aug 11,MIL,@,MIN,L,7-8,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.273,.524,1,3.13,0.083,0.21,3B
301,118,Aug 12,MIL,@,MIN,W,7-4,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.202,.257,.274,.531,9,.48,0.013,0.64,3B
302,119,Aug 13,MIL,@,MIN,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.258,.275,.533,9,1.26,0.001,-0.22,3B
303,121 (1),Aug 16,MIL,@,OAK,L,1-2,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.203,.265,.273,.538,7,1.32,-0.045,-0.19,3B
304,122,Aug 17,MIL,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.264,.269,.533,8,1.09,-0.051,-0.46,3B
305,123,Aug 18,MIL,@,CAL,L,4-5,GS-6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.200,.268,.269,.537,9,1.90,-0.053,-0.39,3B
306,124,Aug 19,MIL,@,CAL,L,4-5,CG(15),7,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.269,.265,.534,6,2.05,-0.089,-0.06,3B
307,125,Aug 20,MIL,@,CAL,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.270,.262,.532,8,.41,-0.015,0.07,3B
308,126,Aug 21,MIL,,OAK,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.274,.269,.543,5,.95,0.052,0.29,3B
309,127,Aug 23 (1),MIL,,OAK,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.274,.547,9,.84,-0.055,-0.52,3B
310,129 (1),Aug 24,MIL,,OAK,W,7-6,CG,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.279,.301,.580,9,.95,0.232,2.34,3B
311,130,Aug 25,MIL,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.274,.294,.568,8,1.35,-0.191,-1.62,3B
312,131,Aug 26,MIL,,MIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.274,.294,.568,2,,,,PR SS
313,132,Aug 27,MIL,,MIN,L,0-1,CG(11),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.205,.278,.295,.573,8,1.54,0.032,0.29,3B
314,133,Aug 29,MIL,@,TEX,W,13-1,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.206,.281,.294,.575,8,.84,-0.002,0.15,3B
315,134,Aug 30,MIL,@,TEX,L,3-8,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.281,.291,.573,8,.43,0.013,0.00,3B
316,135,Aug 31,MIL,@,TEX,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.278,.287,.565,8,.42,-0.033,-0.60,3B
317,145 (9),Sep 9,MIL,,BAL,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.278,.287,.565,3,,,,1B
318,146,Sep 10,MIL,@,NYY,L,2-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.284,.560,3,.08,-0.004,-0.70,1B
319,147,Sep 11,MIL,@,NYY,L,2-10,1-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.276,.285,.561,1,.58,-0.025,-0.19,3B
320,148,Sep 13 (1),MIL,@,BOS,W,9-6,4-GF,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.201,.279,.285,.564,1,.14,0.000,-0.08,3B
321,149,Sep 13 (2),MIL,@,BOS,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.279,.285,.564,1,,,,PR
322,150,Sep 14,MIL,@,BOS,L,6-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.286,.566,8,.92,-0.074,-1.55,2B
323,151,Sep 15,MIL,@,BOS,L,7-9,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.283,.290,.573,8,.53,0.016,0.64,2B
324,152,Sep 16,MIL,,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.289,.572,7,.30,-0.002,-0.53,2B 3B
325,153,Sep 17,MIL,,NYY,L,5-6,CG(11),5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.289,.296,.585,9,1.58,0.026,1.08,3B
326,154,Sep 19,MIL,@,BAL,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.288,.295,.583,9,1.08,0.121,0.86,3B
327,155,Sep 20,MIL,@,BAL,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.289,.292,.581,9,1.68,-0.015,-0.18,3B
328,156,Sep 21,MIL,@,BAL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.287,.290,.577,9,1.30,-0.088,-0.69,3B
329,157,Sep 22,MIL,@,CLE,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.288,.572,9,.82,-0.040,-0.30,3B
330,158,Sep 23,MIL,@,CLE,L,3-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.281,.284,.565,9,1.90,-0.164,-0.95,3B
331,159,Sep 24,MIL,@,CLE,W,10-3,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.287,.298,.586,8,.27,0.021,1.79,3B
332,160,Sep 26,MIL,,DET,W,3-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.294,.303,.597,9,.62,0.039,0.86,3B
333,161,Sep 27,MIL,,DET,W,5-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.228,.300,.307,.607,9,.82,0.152,1.87,3B
334,162,Sep 28,MIL,,DET,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.306,.606,9,.20,-0.015,-0.10,3B
