505,45,May 23,SDP,,LAD,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.361,.310,.671,2,1.28,-0.097,-0.81,3B
506,46,May 25,SDP,,HOU,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.290,.632,2,.74,-0.082,-0.90,3B
507,47,May 26,SDP,,HOU,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.350,.292,.642,2,.48,-0.010,-0.03,3B
508,48,May 27,SDP,,HOU,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.357,.304,.661,5,1.33,0.118,0.84,3B
509,49,May 28,SDP,,HOU,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.341,.288,.629,5,.90,-0.086,-0.89,3B
510,51 (1),May 29 (2),SDP,,ATL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,.630,5,.60,-0.026,-0.30,3B
511,52,May 30,SDP,,ATL,W,10-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.337,.300,.637,5,.48,-0.025,0.24,3B
512,53,May 31,SDP,,ATL,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.327,.289,.616,5,1.01,-0.144,-1.52,3B
513,54,Jun 1,SDP,@,PIT,L,8-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.330,.287,.617,5,.91,-0.030,0.28,3B LF
514,55,Jun 2,SDP,@,PIT,W,3-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.233,.330,.289,.619,5,.83,-0.074,-0.78,LF
515,58 (2),Jun 6,SDP,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.330,.290,.621,6,.66,-0.016,-0.20,3B
516,60 (1),Jun 8,SDP,@,STL,W,8-7,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.336,.292,.628,7,.55,0.006,-0.23,3B
517,61,Jun 9,SDP,@,STL,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.328,.283,.610,7,.56,-0.042,-0.67,3B
518,62,Jun 10,SDP,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.280,.605,7,6.12,-0.078,-0.30,PH
519,65 (2),Jun 14,SDP,,PIT,W,2-1,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.283,.608,7,1.83,-0.126,-0.58,3B
520,66,Jun 15,SDP,,CHC,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.284,.615,7,.86,-0.035,0.13,3B
521,67,Jun 16,SDP,,CHC,L,2-5,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.236,.338,.282,.620,7,.98,0.029,0.11,3B
522,68,Jun 17,SDP,,CHC,L,5-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.344,.282,.625,9,1.76,0.050,0.32,3B
523,72 (3),Jun 22,SDP,@,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.341,.279,.620,8,1.33,-0.033,-0.09,PH
524,74 (1),Jun 24,SDP,@,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.277,.615,8,.12,-0.003,-0.09,PH
525,77 (2),Jun 27 (1),SDP,,ATL,W,2-1,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.343,.277,.620,9,5.90,0.173,1.00,PH
526,78,Jun 27 (2),SDP,,ATL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.276,.616,2,.88,-0.058,-0.19,3B
527,80 (1),Jun 29,SDP,,HOU,L,1-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.345,.276,.621,9,.25,0.012,0.12,PH
528,81,Jun 30,SDP,,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.274,.616,2,.79,-0.019,-0.21,PH
529,82,Jul 1,SDP,,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.271,.612,8,4.72,-0.096,-0.77,PH
530,83,Jul 2,SDP,,LAD,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.269,.607,9,2.19,-0.059,-0.33,PH
531,86 (2),Jul 6,SDP,@,NYM,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.338,.269,.607,2,,,,PH
532,89 (2),Jul 8 (2),SDP,@,NYM,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.264,.598,7,.92,-0.044,-0.48,1B
533,91 (1),Jul 11,SDP,@,PHI,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.270,.605,7,.22,0.008,-0.01,3B
534,92,Jul 12,SDP,@,PHI,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.346,.279,.625,6,1.24,0.214,0.83,3B
535,93,Jul 13 (1),SDP,@,MON,W,7-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.350,.293,.644,7,1.50,0.064,0.96,3B
536,94,Jul 13 (2),SDP,@,MON,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.346,.290,.636,6,.73,-0.080,0.37,3B
537,95,Jul 14,SDP,@,MON,W,5-1,GS-9,4,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.343,.284,.627,6,.96,0.119,0.68,3B
538,96,Jul 15,SDP,@,MON,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.349,.292,.641,7,1.09,0.109,0.89,3B
539,97,Jul 19,SDP,,NYM,W,3-1,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.351,.290,.641,3,.56,-0.020,-0.38,PH 3B
540,98,Jul 20,SDP,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.284,.629,7,1.73,-0.130,-0.81,3B
541,99,Jul 21,SDP,,NYM,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.345,.280,.625,7,1.34,-0.027,-0.16,3B
542,100,Jul 22,SDP,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.279,.622,6,1.37,0.012,0.03,3B
543,101,Jul 23,SDP,,PHI,W,6-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.346,.280,.626,6,1.63,0.082,0.75,3B
544,102,Jul 24,SDP,,MON,W,4-3,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.346,.278,.623,7,2.03,-0.190,-0.80,3B 2B
545,104 (1),Jul 26,SDP,,SFG,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.276,.620,7,8.06,-0.194,-0.72,PH
546,105,Jul 27,SDP,,SFG,L,3-4,CG(11),6,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.348,.292,.640,3,1.47,0.075,1.06,2B
547,106,Jul 28,SDP,,SFG,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.301,.650,5,2.49,0.204,-0.07,2B
548,107,Jul 29,SDP,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.294,.637,3,.90,-0.094,-1.04,2B
549,108,Jul 31,SDP,@,ATL,W,10-3,CG,6,6,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.328,.675,3,.91,-0.077,0.86,2B
550,109,Aug 1,SDP,@,ATL,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.346,.326,.672,3,.62,-0.009,-0.49,2B
551,110,Aug 2,SDP,@,ATL,L,2-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.345,.326,.672,3,1.08,-0.058,-0.85,2B
552,111,Aug 3,SDP,@,CIN,W,6-4,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.330,.678,3,1.11,0.001,0.01,3B
553,112,Aug 4,SDP,@,CIN,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.346,.325,.671,3,.60,0.057,0.13,3B
554,113,Aug 5,SDP,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.318,.659,6,.34,-0.034,-0.77,3B
555,114,Aug 7,SDP,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.312,.647,3,.72,-0.072,-0.59,LF 1B
556,115,Aug 8,SDP,@,SFG,L,7-10,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.333,.312,.646,7,.63,-0.017,0.00,PH 2B
557,116,Aug 9,SDP,@,SFG,W,4-0,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.332,.311,.643,8,.58,0.053,1.99,PH 2B
558,117,Aug 10,SDP,,CIN,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.335,.311,.645,5,.91,0.013,0.32,PH
559,119 (1),Aug 12 (2),SDP,,CIN,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.338,.311,.648,6,2.74,0.014,0.13,PH
560,120,Aug 14,SDP,@,PIT,L,1-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.336,.306,.642,5,.29,-0.024,-0.43,1B LF
561,123 (2),Aug 17,SDP,@,CHC,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.305,.639,9,1.49,-0.038,-0.45,PH
562,126 (2),Aug 20,SDP,@,STL,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.303,.637,9,.58,-0.017,-0.22,PH 2B
563,127,Aug 21,SDP,@,STL,W,3-2,GS-11,5,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.247,.336,.316,.652,2,1.72,0.081,0.92,3B
564,128,Aug 22,SDP,@,STL,L,5-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.337,.318,.655,2,1.04,0.121,1.62,3B
565,129,Aug 24,SDP,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.314,.647,5,1.68,-0.102,-0.66,LF 2B
566,130,Aug 25,SDP,,PIT,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.313,.645,9,2.19,-0.053,-0.21,PH
567,131,Aug 26,SDP,,PIT,L,2-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.314,.648,3,.12,0.009,-0.16,LF 2B
568,132,Aug 27,SDP,,CHC,W,5-4,CG(10),5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,1,1,0,.254,.342,.319,.661,5,1.16,0.203,1.19,3B
569,133,Aug 28,SDP,,CHC,L,1-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.326,.667,5,1.33,0.013,-0.15,3B
570,134,Aug 29,SDP,,CHC,W,3-1,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.335,.679,5,.97,0.137,1.38,3B
571,135,Aug 31,SDP,,STL,L,7-8,CG(15),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.333,.676,5,2.04,-0.302,-1.38,3B 2B
572,136,Sep 1,SDP,,STL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.345,.333,.678,6,1.11,-0.066,-0.32,2B
573,137,Sep 2,SDP,,STL,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.341,.690,6,1.02,0.145,1.25,2B
574,139 (1),Sep 4,SDP,,SFG,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.344,.337,.681,5,1.66,-0.077,-0.49,LF
575,140,Sep 5,SDP,@,HOU,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.336,.678,1,2.96,-0.069,-0.27,PH
576,147 (6),Sep 13,SDP,@,LAD,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.335,.676,9,.41,-0.011,-0.10,PH
577,148,Sep 14,SDP,,ATL,L,7-10,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.342,.336,.678,2,2.92,0.059,0.29,PH 2B
578,149,Sep 15,SDP,,ATL,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.338,.679,6,.42,-0.024,0.05,3B
579,150,Sep 17,SDP,,HOU,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.343,.338,.681,6,1.25,-0.043,0.03,3B
580,151,Sep 18,SDP,,HOU,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.345,.342,.687,2,.49,0.054,0.32,3B
581,152,Sep 19,SDP,,CIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.340,.336,.675,2,2.52,-0.318,-1.40,3B
582,153,Sep 20,SDP,,CIN,L,5-8,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.339,.332,.671,5,1.17,-0.100,-0.56,LF
583,155 (1),Sep 22,SDP,,LAD,W,10-8,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.331,.668,9,1.00,0.016,0.07,PH
584,156,Sep 23,SDP,,LAD,L,2-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.332,.671,9,2.24,-0.023,-0.16,PH 3B
585,157,Sep 25,SDP,@,CIN,W,8-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.337,.335,.672,5,.76,-0.073,0.27,3B
586,158,Sep 26,SDP,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.254,.336,.331,.667,6,1.73,-0.185,-1.25,3B
587,159,Sep 28,SDP,@,SFG,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.332,.328,.660,6,.65,-0.026,-0.58,3B
588,160,Sep 29,SDP,@,SFG,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.330,.661,5,.83,-0.059,-0.93,3B
589,161,Sep 30,SDP,@,SFG,W,5-3,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.331,.330,.661,6,1.41,0.011,-0.10,3B
