94 (1),Jul 20,NYY,@,SEA,W,4-1,,5,1.0,0,1,0,1,0,P
95,Jul 21,NYY,@,SEA,W,5-1,,5,1.0,0,0,0,0,0,P
97 (1),Jul 23,NYY,@,SEA,W,6-4,,3,1.0,0,0,0,0,0,P
98,Jul 25,NYY,,CIN,W,4-2,,5,0.2,0,0,0,0,0,P
100 (1),Jul 27,NYY,,TBR,W,6-5,,5,1.0,0,0,0,0,0,P
102 (1),Jul 29,NYY,,TBR,W,5-4,,4,1.0,0,0,0,0,0,P
104 (1),Jul 31,NYY,,DET,W,7-3,,4,1.0,0,0,0,0,0,P
106 (1),Aug 2,NYY,,DET,L,0-2,GF,7,2.0,0,0,0,0,0,P
109 (2),Aug 5,NYY,@,CLE,W,2-1,,3,1.0,0,0,0,0,0,P
112 (2),Aug 9,NYY,@,TOR,W,11-5,,3,1.0,0,0,0,0,0,P
116 (3),Aug 13,NYY,,BOS,L,2-3,,3,1.0,1,0,0,1,0,P
117,Aug 14,NYY,,NYM,W,4-2,GF,4,1.0,1,0,0,1,0,P
118,Aug 15,NYY,,NYM,W,5-4,,4,1.0,0,0,0,0,0,P
120 (1),Aug 17,NYY,@,NYM,W,7-5,GF,3,1.0,1,0,0,1,0,P
122 (1),Aug 19,NYY,@,BOS,W,4-3,GF,3,1.0,0,0,0,0,0,P
126 (3),Aug 24,NYY,@,DET,L,6-10,,1,0.0,0,0,0,0,0,P
127,Aug 25,NYY,,SEA,L,1-2,,6,1.0,0,0,0,0,0,P
128,Aug 26,NYY,,SEA,W,6-3,GF,3,1.0,0,0,0,0,0,P
133 (4),Aug 31,NYY,,BOS,W,6-2,GF,7,1.0,0,0,0,0,0,P
135 (1),Sep 2,NYY,,BOS,W,5-1,GF,3,1.0,0,0,0,0,0,P
137 (1),Sep 4,NYY,@,BAL,W,7-4,GF,4,1.0,0,1,0,1,0,P
138,Sep 5,NYY,@,BAL,L,6-7,GF,4,0.2,0,0,0,0,0,P
142 (3),Sep 10,NYY,@,TEX,W,16-7,,6,1.0,0,0,0,0,0,P
143,Sep 11,NYY,@,TBR,W,5-1,,5,1.0,0,0,0,0,0,P
145 (1),Sep 13,NYY,@,TBR,W,3-2,,3,0.2,0,0,0,0,0,P
149 (3),Sep 17,NYY,,BAL,L,4-6,,3,1.0,0,1,0,1,0,P
150,Sep 18,NYY,,MIN,W,2-1,,4,0.1,0,0,0,0,0,P
155 (4),Sep 24,NYY,@,TOR,L,5-9,GF,4,1.0,0,0,0,0,0,P
157 (1),Sep 26,NYY,,TBR,W,6-1,GF,3,1.0,0,0,0,0,0,P
158,Sep 27,NYY,,TBR,W,6-1,,3,1.0,0,0,0,0,0,P
160 (1),Sep 29,NYY,,TOR,W,4-0,,2,0.0,0,0,0,0,0,P
