667,36,May 18,BOS,,OAK,W,4-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.346,.668,2,1.30,-0.051,-0.49,2B
668,37,May 20,BOS,,CAL,L,2-4,CG(10),5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.329,.353,.682,1,1.96,0.050,1.06,2B
669,38,May 21,BOS,,CAL,W,8-4,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.288,.331,.350,.681,2,.48,0.054,0.64,2B
670,39,May 22,BOS,,CAL,W,12-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.358,.691,2,.66,-0.045,0.06,2B
671,40,May 23,BOS,@,SEA,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.355,.687,2,.50,0.039,0.10,2B
672,41,May 24,BOS,@,SEA,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.347,.671,2,.51,-0.052,-0.93,2B
673,42,May 25,BOS,@,SEA,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.343,.664,2,.96,-0.096,-1.17,2B
674,43,May 27,BOS,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.341,.660,2,1.17,0.020,0.22,2B
675,44,May 28,BOS,@,OAK,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.342,.664,2,1.28,-0.085,-0.62,2B
676,45,May 29,BOS,@,OAK,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.339,.657,2,1.58,-0.059,-1.02,2B
677,46,May 30,BOS,@,CAL,W,5-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.345,.671,2,1.00,0.066,0.52,2B
678,47,May 31,BOS,@,CAL,W,4-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.358,.692,2,.76,0.151,1.99,2B
679,48,Jun 2,BOS,,TOR,L,4-5,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.335,.361,.696,2,1.34,0.056,1.55,2B
680,49,Jun 3,BOS,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.354,.683,2,1.41,-0.137,-1.28,2B
681,50,Jun 4,BOS,,TOR,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.336,.358,.695,2,1.58,-0.080,-0.54,2B
682,51,Jun 5,BOS,,TOR,L,4-12,GS-4,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.364,.702,2,1.23,0.073,0.86,2B
683,52,Jun 6,BOS,@,NYY,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.370,.709,2,.95,0.009,-0.01,2B
684,53,Jun 7,BOS,@,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.338,.365,.702,2,1.27,-0.042,-0.16,2B
685,54,Jun 8,BOS,@,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.333,.360,.693,2,.95,-0.079,-1.00,2B
686,55,Jun 10,BOS,@,TOR,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.335,.358,.693,2,1.75,-0.133,-1.04,2B
687,56,Jun 11,BOS,@,TOR,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.336,.356,.692,2,1.54,-0.138,-0.53,2B
688,57,Jun 12,BOS,@,TOR,W,8-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.361,.699,2,.25,0.019,0.19,2B
689,58,Jun 13,BOS,,NYY,L,6-12,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.364,.702,2,.78,0.005,0.10,2B
690,59,Jun 14,BOS,,NYY,W,7-3,CG,5,3,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,.290,.333,.359,.693,2,.97,-0.005,-0.48,2B
691,60,Jun 15,BOS,,NYY,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.335,.357,.692,2,.45,-0.038,-0.98,2B
692,61,Jun 16,BOS,@,BAL,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.333,.356,.689,2,1.57,0.031,0.40,2B
693,62,Jun 17,BOS,@,BAL,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.285,.335,.352,.686,2,1.16,0.210,1.62,2B
694,63,Jun 18,BOS,@,BAL,W,5-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.349,.681,2,.58,-0.043,0.14,2B
695,64,Jun 19,BOS,@,BAL,W,15-7,CG,6,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.339,.356,.695,2,.50,0.163,2.41,2B
696,65,Jun 20,BOS,@,CLE,W,14-7,CG,6,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.292,.338,.354,.692,2,.82,-0.028,-0.86,2B
697,66,Jun 21,BOS,@,CLE,W,10-6,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.351,.689,2,.72,-0.018,-0.80,2B
698,68 (1),Jun 24,BOS,,BAL,L,2-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.357,.700,2,.54,0.042,0.67,2B
699,69,Jun 25,BOS,,BAL,W,10-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.361,.709,2,.98,0.013,0.54,2B
700,70,Jun 26,BOS,,BAL,W,10-1,CG,5,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.299,.346,.358,.704,2,.42,-0.013,-0.50,2B
701,71,Jun 27,BOS,,CLE,W,9-5,CG,5,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.350,.360,.710,2,.75,0.091,0.91,2B
702,72,Jun 28,BOS,,CLE,W,6-1,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.303,.351,.367,.718,2,.49,0.182,1.19,2B
703,73,Jun 29,BOS,,CLE,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.372,.728,2,.95,0.166,1.63,2B
704,74,Jul 1,BOS,@,KCR,L,7-8,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.354,.370,.725,2,2.00,-0.112,0.58,2B
705,75,Jul 2,BOS,@,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.369,.722,2,1.21,-0.015,0.07,2B
706,76,Jul 3,BOS,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.349,.364,.713,2,1.28,-0.133,-0.94,2B
707,77,Jul 4,BOS,@,KCR,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.345,.360,.705,2,.59,-0.053,-1.78,2B
708,78,Jul 5,BOS,@,MIN,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.361,.708,2,1.15,0.052,0.31,2B
709,79,Jul 6,BOS,@,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.360,.706,2,.56,-0.020,-0.53,2B
710,80,Jul 7,BOS,@,MIN,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.361,.704,2,1.18,-0.106,-0.84,2B
711,81,Jul 8 (1),BOS,@,CHW,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.344,.359,.704,2,2.39,-0.172,-0.49,2B
712,82,Jul 8 (2),BOS,@,CHW,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.357,.699,2,.51,-0.010,-0.84,2B
713,83,Jul 9 (1),BOS,@,CHW,L,7-8,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.363,.707,2,1.96,-0.008,0.74,2B
714,84,Jul 9 (2),BOS,@,CHW,W,8-2,9-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.341,.362,.704,9,.63,-0.032,-0.18,PH 2B
715,86 (1),Jul 15 (1),BOS,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.358,.696,2,.92,-0.091,-1.41,2B
716,87,Jul 15 (2),BOS,,KCR,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.334,.354,.688,2,.32,-0.040,-0.86,2B
717,88,Jul 16,BOS,,KCR,W,7-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.358,.695,2,1.14,0.037,0.55,2B
718,89,Jul 17,BOS,,KCR,W,10-8,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.336,.356,.692,2,.43,0.051,-0.16,2B
719,90,Jul 18,BOS,,MIN,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.295,.335,.363,.698,2,.78,0.334,2.51,2B
720,91,Jul 19,BOS,,MIN,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.337,.363,.700,2,.88,0.029,0.34,2B
721,92,Jul 20,BOS,,MIN,W,9-7,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.336,.362,.698,2,.94,-0.062,-0.58,2B
722,93,Jul 21,BOS,,CHW,W,6-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.365,.704,2,.49,0.077,1.51,2B
723,94,Jul 22,BOS,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.336,.361,.697,2,1.15,0.091,0.47,2B
724,95,Jul 23,BOS,,CHW,W,11-5,CG,6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.363,.701,2,.89,0.163,1.34,2B
725,96,Jul 24,BOS,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.337,.361,.698,2,1.25,-0.039,-0.52,2B
726,97,Jul 25,BOS,@,TEX,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.339,.359,.698,2,1.26,-0.040,-0.53,2B
727,98,Jul 26,BOS,@,TEX,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.357,.694,2,.79,-0.061,-0.42,2B
728,100 (1),Jul 29 (1),BOS,,MIL,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.336,.357,.693,2,.69,-0.001,0.48,2B
729,102 (1),Jul 30,BOS,,MIL,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.336,.358,.694,2,2.19,0.145,0.75,2B
730,103,Jul 31,BOS,,MIL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.357,.692,2,.32,-0.024,-0.67,2B
731,104,Aug 2,BOS,,TEX,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.334,.355,.689,2,.49,0.031,-1.39,2B
732,105,Aug 3,BOS,,TEX,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.334,.355,.689,2,1.52,0.025,-0.26,2B
733,106,Aug 4,BOS,@,DET,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.353,.686,2,.94,-0.028,-0.40,2B
734,107,Aug 5 (1),BOS,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.352,.684,2,1.23,-0.023,-0.46,2B
735,108,Aug 5 (2),BOS,@,DET,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.332,.352,.684,5,,,,2B
736,109,Aug 6,BOS,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.349,.678,2,1.01,-0.096,-0.82,2B
737,110,Aug 7,BOS,@,DET,W,3-0,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.326,.345,.670,2,1.12,-0.146,-1.62,2B
738,111,Aug 9 (1),BOS,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.342,.664,2,.78,-0.082,-0.81,2B
739,113 (1),Aug 10,BOS,@,MIL,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.340,.662,2,.92,-0.047,-0.51,2B
740,114,Aug 11,BOS,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.319,.337,.656,2,1.02,-0.122,-1.65,2B
741,118 (3),Aug 16,BOS,,SEA,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.341,.661,2,.91,-0.059,-0.15,2B
742,119,Aug 17,BOS,,SEA,W,7-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.323,.342,.665,2,.66,0.123,1.24,2B
743,120,Aug 18,BOS,,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.341,.664,2,.82,-0.055,-0.02,2B
744,121,Aug 19,BOS,,OAK,W,7-6,CG,5,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.325,.348,.674,2,1.42,0.292,2.16,2B
745,122,Aug 20,BOS,,OAK,W,7-5,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.328,.350,.678,2,.80,0.137,1.28,2B
746,123,Aug 21,BOS,,OAK,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.331,.351,.682,2,1.23,0.165,0.79,2B
747,124,Aug 22,BOS,,CAL,W,6-2,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.332,.351,.683,2,.84,0.081,0.30,2B
748,125,Aug 23,BOS,,CAL,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.347,.676,2,.72,-0.092,-1.34,2B
749,126,Aug 24,BOS,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.344,.671,2,.74,-0.075,-0.73,2B
750,127,Aug 26,BOS,@,SEA,W,5-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.285,.326,.344,.670,2,.77,0.038,0.27,2B
751,128,Aug 27,BOS,@,SEA,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.325,.341,.666,2,1.11,-0.110,-1.52,2B
752,129,Aug 28,BOS,@,SEA,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.343,.669,2,1.24,0.093,0.40,2B
753,130,Aug 29,BOS,@,OAK,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.343,.670,2,1.01,0.024,0.18,2B
754,131,Aug 30,BOS,@,OAK,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.327,.341,.667,2,1.35,-0.134,-0.83,2B
755,133 (1),Sep 1,BOS,@,CAL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.324,.337,.661,2,1.28,-0.198,-2.03,2B
756,134,Sep 2,BOS,@,CAL,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.338,.662,2,1.35,-0.081,-0.27,2B
757,135,Sep 3,BOS,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.337,.661,2,1.38,-0.137,-1.02,2B
758,136,Sep 4,BOS,@,CAL,W,6-5,CG(10),6,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.279,.323,.335,.657,2,1.52,-0.111,-0.96,2B
759,137,Sep 5,BOS,@,BAL,W,4-1,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.279,.324,.335,.659,2,.99,-0.035,-0.51,2B
760,138,Sep 6,BOS,@,BAL,W,6-1,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.282,.326,.336,.663,2,.62,0.019,0.23,2B
761,139,Sep 7,BOS,@,BAL,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.327,.336,.663,2,1.37,-0.099,-1.09,2B
762,140,Sep 9,BOS,,CLE,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.326,.334,.660,2,.58,-0.042,-0.73,2B
763,141,Sep 10,BOS,,CLE,W,6-0,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.278,.325,.332,.657,2,.89,-0.084,-1.48,2B
764,143 (1),Sep 12,BOS,,BAL,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.333,.659,2,.51,0.048,0.05,2B
765,144,Sep 13,BOS,,BAL,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.324,.332,.656,2,.91,-0.070,-1.15,2B
766,145,Sep 14,BOS,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.331,.655,2,.72,-0.055,-0.43,2B
767,146,Sep 15,BOS,,NYY,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.332,.656,2,1.60,-0.032,0.08,2B
768,147,Sep 16,BOS,,NYY,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.333,.657,2,.86,0.113,0.44,2B
769,148,Sep 17,BOS,,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.324,.331,.654,2,1.41,-0.121,-0.91,2B
770,149,Sep 18,BOS,,NYY,W,9-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.326,.335,.661,2,.66,0.055,1.36,2B
771,150,Sep 19,BOS,@,TOR,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.336,.662,2,1.94,-0.146,-0.14,2B
772,151,Sep 20,BOS,@,TOR,W,13-2,CG,6,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.326,.336,.662,2,.59,0.085,0.94,2B
773,152,Sep 21,BOS,@,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.333,.658,2,1.40,-0.140,-0.78,2B
774,153,Sep 23,BOS,@,NYY,W,10-9,CG,6,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.283,.328,.339,.667,2,1.31,0.329,3.23,2B
775,154,Sep 24,BOS,@,NYY,L,4-5,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.283,.330,.339,.669,2,1.27,-0.031,0.04,2B
776,155,Sep 25,BOS,@,NYY,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.337,.664,2,.66,-0.072,-1.35,2B
777,157 (1),Sep 27,BOS,,TOR,L,9-15,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.336,.663,2,.20,-0.016,0.15,2B
778,158,Sep 28,BOS,,TOR,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.328,.336,.664,2,1.04,0.015,0.53,2B
779,159,Sep 29,BOS,@,CLE,W,12-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.335,.662,2,.69,-0.108,-0.98,2B
