30,118 (4),Aug 17 (1),BOS,@,MIL,L,3-4,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.379,.407,.787,1,1.56,-0.131,-0.82,2B
31,120 (1),Aug 19,BOS,,TOR,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.379,.407,.787,5,,,,PR
32,125 (4),Aug 24,BOS,@,MIN,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.379,.407,.787,6,,,,PR
33,126,Aug 25,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,.688,1,.99,-0.104,-0.89,2B
34,128 (1),Aug 27,BOS,@,CHW,L,1-2,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.324,.629,1,1.51,-0.125,-0.67,2B
35,129,Aug 28,BOS,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,.564,1,.98,-0.105,-0.92,2B
36,131 (1),Aug 29 (2),BOS,@,TOR,W,8-7,4-GF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.256,.275,.531,1,3.61,-0.326,-1.95,2B
37,133 (1),Sep 1 (1),BOS,,MIN,L,0-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.256,.275,.531,1,,,,2B
38,139 (5),Sep 6,BOS,@,BAL,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.256,.275,.531,1,,,,PR 2B
39,153 (13),Sep 21,BOS,,NYY,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.256,.275,.531,5,,,,PR
40,160 (6),Sep 30,BOS,,CLE,W,10-0,3-GF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.283,.310,.592,1,.04,0.004,0.37,2B
41,161,Oct 1,BOS,,CLE,L,1-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.295,.566,1,2.47,-0.133,-0.70,2B
