66,45,May 26,BOS,,KCR,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.414,.438,.851,8,.83,-0.087,-1.17,2B
67,46,May 27,BOS,,KCR,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.407,.422,.828,8,.30,0.003,-0.49,2B
68,47,May 30,BOS,,MIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.400,.407,.807,8,1.48,-0.099,-1.31,2B
69,48,Jun 1,BOS,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.389,.773,7,.46,-0.038,-0.70,2B
70,49,Jun 2,BOS,@,MIL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.372,.741,8,.65,-0.065,-1.35,2B
71,50,Jun 3,BOS,@,MIL,W,6-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.381,.759,8,1.16,0.066,0.32,2B
72,51,Jun 4,BOS,@,NYY,L,3-8,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.323,.367,.374,.741,7,2.22,-0.110,-0.97,2B
73,52,Jun 5,BOS,@,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.369,.732,8,1.06,-0.069,-0.38,2B
74,53,Jun 6,BOS,@,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.364,.723,8,.41,-0.037,-0.33,2B
75,54,Jun 7,BOS,,MIL,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.364,.722,8,.71,-0.007,-0.22,2B
76,57 (2),Jun 10,BOS,,MIL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.355,.354,.709,8,1.35,-0.077,-0.38,2B
77,58,Jun 11,BOS,,NYY,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.352,.350,.702,8,1.20,-0.013,-0.06,2B
78,59,Jun 12,BOS,,NYY,W,9-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.342,.685,8,1.46,-0.134,-1.18,2B
79,60,Jun 13,BOS,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.341,.339,.679,8,1.16,-0.024,-0.19,2B
80,61,Jun 14,BOS,,NYY,L,11-12,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.336,.328,.664,7,1.70,0.033,0.10,2B
81,62,Jun 15,BOS,@,TOR,L,3-4,GS-11,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.341,.681,8,.96,0.006,0.28,2B
82,63,Jun 16,BOS,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.333,.667,8,.58,-0.047,-0.51,2B
83,64,Jun 17,BOS,@,TOR,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.338,.676,8,1.37,0.024,-0.22,2B
84,65,Jun 19,BOS,,BAL,L,7-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.343,.685,8,.33,-0.002,0.12,2B
85,66,Jun 20,BOS,,BAL,L,1-4,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.356,.704,8,1.04,0.006,0.10,2B
86,67,Jun 21,BOS,,TOR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.349,.691,8,1.12,-0.086,-0.52,2B
87,68,Jun 22,BOS,,TOR,W,8-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.359,.705,8,.35,-0.028,0.20,2B
88,69,Jun 23,BOS,,TOR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.343,.353,.696,8,.30,-0.016,-0.90,2B
89,70,Jun 24,BOS,,TOR,W,5-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.343,.348,.691,8,1.06,-0.039,-0.20,2B
90,71,Jun 25,BOS,@,BAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.346,.687,8,1.25,-0.030,-0.54,2B
91,72,Jun 26,BOS,@,BAL,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.349,.694,8,.90,0.061,0.67,2B
92,73,Jun 27,BOS,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.348,.349,.697,8,1.23,-0.063,-0.38,2B
93,74,Jun 28,BOS,,SEA,W,9-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.349,.696,8,.80,-0.036,-0.41,2B
94,75,Jun 29,BOS,,SEA,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.349,.696,8,1.20,-0.014,0.20,2B
95,76,Jun 30,BOS,,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.343,.685,8,1.57,-0.126,-0.80,2B
96,77,Jul 1,BOS,,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.337,.674,8,1.14,-0.093,-0.64,2B
97,78,Jul 2,BOS,,OAK,L,6-9,GS-10,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.345,.342,.687,8,1.37,0.118,0.93,2B
98,79,Jul 3,BOS,,OAK,W,6-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.343,.339,.682,8,1.85,-0.029,-0.28,2B
99,80,Jul 4,BOS,,OAK,W,13-9,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.344,.337,.681,8,.90,0.024,-0.34,2B
100,81,Jul 5,BOS,,CAL,W,12-7,CG,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.345,.697,8,.63,0.053,2.02,2B
101,82,Jul 6,BOS,,CAL,W,8-7,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.350,.702,8,.48,0.078,0.65,2B
102,83,Jul 8 (1),BOS,,CAL,W,3-2,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.356,.348,.705,9,.45,0.018,0.17,2B
103,85 (1),Jul 12,BOS,@,SEA,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.348,.704,8,1.13,0.027,0.22,2B
104,86,Jul 13,BOS,@,SEA,W,9-5,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.366,.361,.727,8,.72,0.150,1.81,2B
105,87,Jul 14,BOS,@,SEA,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.365,.361,.726,7,1.95,-0.109,-0.29,2B
106,88,Jul 15,BOS,@,SEA,W,11-3,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.358,.722,8,.65,0.074,0.43,2B
107,89,Jul 16,BOS,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.356,.718,8,.78,0.056,0.48,2B
108,90,Jul 17,BOS,@,OAK,W,6-1,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.315,.368,.365,.733,8,.75,0.138,0.82,2B
109,91,Jul 18,BOS,@,OAK,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.362,.727,8,.28,-0.014,-0.43,2B
110,92,Jul 20,BOS,@,CAL,W,4-3,CG(10),4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.371,.363,.734,8,.95,0.125,1.27,2B
111,93,Jul 21,BOS,@,CAL,W,16-4,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.366,.358,.724,7,.46,-0.004,-1.15,2B
112,94,Jul 22,BOS,@,CAL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.353,.715,8,.86,-0.065,-0.70,2B
113,95,Jul 24,BOS,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.349,.707,7,.84,-0.065,-0.73,2B
114,96,Jul 25,BOS,,CHW,W,3-2,GS-10,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.359,.350,.709,8,1.02,-0.014,-0.25,2B
115,97,Jul 26,BOS,,CHW,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.349,.706,8,.34,-0.034,-0.38,2B
116,98,Jul 27 (1),BOS,@,DET,L,1-9,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.357,.346,.703,8,.62,0.030,0.12,2B
117,99,Jul 27 (2),BOS,@,DET,W,4-0,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.366,.354,.720,8,.40,0.057,1.22,2B
118,100,Jul 28,BOS,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.352,.717,8,1.56,-0.215,-1.78,2B
119,101,Jul 29,BOS,@,DET,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.352,.716,8,.98,0.010,-0.08,2B
120,102,Jul 30,BOS,@,CHW,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.348,.708,8,.21,-0.014,-0.68,2B
121,103,Jul 31,BOS,@,CHW,W,14-4,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.305,.365,.351,.716,8,.15,0.014,1.11,2B
122,104,Aug 1,BOS,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.346,.706,8,.81,-0.084,-0.76,2B
123,105,Aug 3,BOS,,TEX,L,3-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.346,.705,8,1.07,0.030,0.50,2B
124,106,Aug 4,BOS,,TEX,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.344,.702,7,.50,-0.005,0.01,2B
125,107,Aug 5,BOS,,TEX,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.360,.344,.704,8,.70,-0.061,-0.28,2B
126,108,Aug 6 (1),BOS,,DET,L,7-9,CG,5,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.370,.354,.724,8,1.13,0.243,1.86,2B
127,109,Aug 6 (2),BOS,,DET,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.365,.349,.714,8,.21,-0.023,-1.26,2B
128,110,Aug 7 (1),BOS,,DET,W,12-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.347,.711,8,.16,-0.008,-0.15,2B
129,111,Aug 7 (2),BOS,,DET,L,5-7,CG(11),4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.363,.349,.712,8,1.47,-0.100,-0.43,2B
130,112,Aug 8,BOS,,DET,W,8-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.364,.352,.716,8,.10,0.012,-0.52,2B
131,113,Aug 9,BOS,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.347,.707,7,1.12,-0.085,-0.96,2B
132,114,Aug 10,BOS,@,TEX,L,4-8,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.364,.351,.716,8,.65,0.082,0.92,2B
133,115,Aug 11,BOS,@,TEX,W,5-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.366,.735,8,1.27,0.179,1.36,2B
134,116,Aug 12,BOS,@,TEX,W,3-2,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.370,.365,.735,8,1.17,0.014,0.06,2B
135,117,Aug 13,BOS,@,KCR,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.368,.367,.735,7,.84,-0.031,-0.58,2B
136,118,Aug 14,BOS,@,KCR,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.367,.736,8,.18,-0.009,-1.45,2B
137,119,Aug 15,BOS,@,KCR,L,8-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.366,.733,7,.65,-0.029,-0.60,2B
138,120,Aug 16,BOS,,MIN,W,7-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.366,.368,.734,8,1.53,0.086,-0.54,2B
139,121,Aug 17,BOS,,MIN,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.372,.740,7,.99,-0.035,0.65,2B
140,122,Aug 18 (1),BOS,,MIN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.369,.735,8,1.19,-0.087,-0.40,2B
141,123,Aug 18 (2),BOS,,MIN,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.369,.370,.739,8,1.03,0.044,0.35,2B
142,124,Aug 19,BOS,,MIN,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.371,.739,2,1.53,-0.084,-0.77,2B
143,125,Aug 20,BOS,,KCR,L,5-8,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.309,.369,.380,.749,8,.76,0.056,1.51,2B
144,126,Aug 21,BOS,,KCR,W,11-1,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.373,.383,.756,8,.44,0.063,1.57,2B
145,127,Aug 22,BOS,,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.382,.754,8,.64,-0.048,-0.39,2B
146,128,Aug 24,BOS,,CLE,W,7-6,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.371,.384,.756,8,2.20,0.102,0.74,2B
147,129,Aug 25,BOS,,CLE,W,11-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.371,.384,.755,8,.63,0.011,-0.26,2B
148,130,Aug 26,BOS,,CLE,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.375,.388,.763,8,1.01,-0.023,-0.39,2B
149,131,Aug 28,BOS,@,MIN,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.377,.390,.768,7,1.51,0.079,0.70,2B
150,132,Aug 29,BOS,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.386,.760,8,.38,-0.037,-0.68,2B
151,133,Aug 30,BOS,@,MIN,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.384,.755,7,.88,-0.050,-0.72,2B
152,134,Aug 31,BOS,@,CLE,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.383,.756,8,.45,0.012,0.30,2B
153,135,Sep 1,BOS,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.382,.753,8,.65,-0.046,-0.19,2B
154,136,Sep 2,BOS,@,CLE,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.381,.754,7,.98,-0.016,0.26,2B
155,137,Sep 3,BOS,@,MIL,W,8-5,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.312,.373,.381,.754,8,.97,0.170,1.16,2B
156,138,Sep 4,BOS,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.377,.746,8,.42,0.001,-0.02,2B
157,139,Sep 5,BOS,@,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.366,.373,.739,8,.78,-0.079,-0.77,2B
158,140,Sep 7,BOS,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.369,.732,7,1.12,-0.121,-0.96,2B
159,141,Sep 8,BOS,,NYY,L,6-12,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.365,.371,.736,8,1.16,0.239,1.37,2B
160,142,Sep 9,BOS,,NYY,W,10-1,CG,4,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.369,.379,.748,8,.30,0.064,1.78,2B
161,143,Sep 10,BOS,,MIL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.378,.746,8,.80,-0.035,-0.44,2B
162,144,Sep 11,BOS,,MIL,L,6-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.369,.378,.747,8,.25,-0.024,0.26,2B
163,145,Sep 12,BOS,,MIL,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.368,.379,.747,7,1.84,0.484,1.18,2B
164,146,Sep 14,BOS,@,NYY,L,1-7,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.386,.756,8,.46,0.112,0.86,2B
165,147,Sep 15,BOS,@,NYY,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.387,.756,8,1.25,0.085,0.54,2B
166,148,Sep 16,BOS,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.383,.749,7,.99,-0.093,-0.99,2B
167,149,Sep 17,BOS,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.365,.382,.747,8,1.14,0.029,0.34,2B
168,150,Sep 18,BOS,@,TOR,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.380,.743,8,.32,-0.013,-0.49,2B
169,151,Sep 19,BOS,@,TOR,W,10-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.381,.743,8,.38,0.027,-0.17,2B
170,152,Sep 20,BOS,@,BAL,L,1-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.380,.741,7,.29,0.040,-0.23,2B
171,153,Sep 21,BOS,@,BAL,W,8-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.380,.741,8,.64,-0.077,0.38,2B
172,154,Sep 22,BOS,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.379,.739,8,.97,0.066,0.59,2B
173,155,Sep 23,BOS,@,BAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.376,.733,8,.79,-0.084,-1.92,2B
174,156,Sep 24,BOS,,TOR,L,8-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.374,.731,8,.84,-0.069,-0.25,2B
175,157,Sep 25,BOS,,TOR,W,14-6,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.303,.357,.377,.734,8,.74,0.003,1.94,2B
176,158,Sep 26,BOS,,TOR,L,4-8,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.379,.736,8,1.16,0.007,0.31,2B
177,159,Sep 27,BOS,,BAL,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.381,.738,8,1.28,0.113,0.73,2B
178,160,Sep 28,BOS,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.377,.731,8,.96,-0.112,-1.42,2B
179,161,Sep 29,BOS,,BAL,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.378,.734,8,1.84,-0.056,-0.26,2B
180,162,Sep 30,BOS,,BAL,L,3-5,CG,4,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.303,.358,.383,.741,8,1.37,0.374,2.97,2B
