810,31,May 9,BOS,,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.365,.358,.724,2,.80,-0.040,-0.65,2B
811,32,May 12,BOS,@,SEA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.362,.355,.716,2,.60,-0.024,-0.06,2B
812,33,May 13,BOS,@,SEA,L,6-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.351,.709,2,.87,0.018,0.01,2B
813,34,May 14,BOS,@,SEA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.362,.356,.718,2,1.02,0.045,0.21,2B
814,35,May 16,BOS,@,CAL,L,2-7,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.366,.355,.722,2,.77,0.072,0.46,2B
815,36,May 17,BOS,@,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.363,.352,.715,2,.38,-0.001,-0.41,2B
816,37,May 18,BOS,@,CAL,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.369,.727,2,.56,0.050,-0.08,2B
817,38,May 19,BOS,@,OAK,W,7-4,CG(10),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.353,.697,2,.87,-0.116,-1.55,2B
818,39,May 20,BOS,@,OAK,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.348,.687,2,.74,-0.045,-0.04,2B
819,40,May 21,BOS,@,OAK,L,4-5,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.339,.347,.687,2,1.15,0.057,0.32,2B
820,41,May 23,BOS,,SEA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.342,.678,2,1.62,-0.108,-0.83,2B
821,42,May 24,BOS,,SEA,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.346,.685,2,1.00,0.117,1.00,2B
822,43,May 25,BOS,,SEA,W,10-0,CG,5,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,.269,.337,.353,.690,2,.66,-0.012,-0.23,2B
823,44,May 26,BOS,,CAL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.335,.346,.681,2,.65,-0.026,-0.31,2B
824,45,May 28,BOS,,CAL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.350,.683,2,.82,-0.008,0.06,2B
825,46,May 29,BOS,,OAK,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.330,.345,.675,2,1.71,0.202,0.26,2B
826,47,May 30,BOS,,OAK,L,2-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.347,.673,2,1.62,-0.065,-0.04,2B
827,48,May 31,BOS,,OAK,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.323,.343,.666,2,1.42,0.026,0.11,2B
828,49,Jun 2,BOS,,TOR,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.325,.341,.666,2,1.12,0.054,-0.41,2B
829,50,Jun 3,BOS,,TOR,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.333,.652,2,.93,-0.094,-1.08,2B
830,51,Jun 4,BOS,,TOR,L,11-13,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.332,.649,4,4.39,-0.113,-0.45,PH
831,107 (55),Aug 5,BOS,,CLE,W,10-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.333,.653,2,.72,0.049,-0.18,DH
832,108,Aug 6,BOS,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.327,.640,2,1.04,-0.108,-0.87,DH
833,109,Aug 7,BOS,@,KCR,L,4-6,CG,5,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.313,.330,.643,2,.96,0.071,0.35,DH
834,111 (1),Aug 9,BOS,@,KCR,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.332,.646,2,1.23,-0.062,-0.64,DH
835,113 (1),Aug 11 (2),BOS,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.325,.634,2,.91,-0.085,-0.79,2B
836,114,Aug 12,BOS,@,BAL,W,10-8,GS-11,7,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.333,.650,2,1.63,-0.112,-0.36,2B
837,115,Aug 13,BOS,@,BAL,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.341,.661,2,.59,0.045,0.29,2B
838,117 (1),Aug 15,BOS,,TOR,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.321,.339,.661,2,1.19,0.004,-0.07,2B
839,118,Aug 16,BOS,,TOR,L,3-7,GS-8,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.319,.333,.652,2,1.18,-0.094,-1.35,2B
840,120 (1),Aug 18,BOS,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.332,.650,2,.98,-0.058,-0.70,2B
841,121,Aug 19,BOS,@,MIL,W,3-1,CG(14),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.331,.648,2,1.85,-0.016,-0.24,2B
842,122,Aug 20,BOS,@,MIL,L,3-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.322,.337,.660,2,.87,0.224,1.56,2B
843,123,Aug 21,BOS,@,NYY,L,4-6,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.328,.344,.673,2,1.66,0.154,1.13,2B
844,124,Aug 22,BOS,@,NYY,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.333,.344,.677,2,1.06,0.075,0.79,2B
845,125,Aug 23,BOS,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.339,.667,2,.71,-0.071,-0.83,2B
846,126,Aug 25 (1),BOS,,DET,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.340,.670,2,.52,-0.016,-0.73,2B
847,128 (1),Aug 26,BOS,,DET,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.342,.671,2,.66,-0.046,-0.09,2B
848,129,Aug 27,BOS,,DET,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.328,.338,.666,2,1.35,-0.071,-1.00,2B
849,131 (1),Aug 29 (1),BOS,,CAL,W,8-4,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.330,.338,.668,2,.35,0.053,0.47,2B
850,133 (1),Aug 30,BOS,,CAL,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.332,.342,.674,2,.75,0.021,0.15,2B
851,137 (3),Sep 3,BOS,,SEA,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.328,.337,.665,2,1.27,-0.143,-1.11,2B
852,138,Sep 4,BOS,@,OAK,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.332,.658,2,.95,-0.057,-1.45,2B
853,139,Sep 5,BOS,@,OAK,L,1-13,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.338,.666,2,.76,-0.018,-0.38,2B
854,140,Sep 6,BOS,@,OAK,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.332,.655,2,1.21,-0.127,-1.51,2B
855,141,Sep 8,BOS,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.331,.653,2,1.26,-0.041,-0.22,2B
856,142,Sep 9,BOS,@,CAL,L,5-8,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.256,.318,.327,.645,2,1.01,-0.141,-1.94,2B
857,144 (1),Sep 11,BOS,@,SEA,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.320,.327,.647,2,2.22,-0.099,-0.57,2B
858,145,Sep 12,BOS,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.322,.639,2,.81,-0.079,-0.93,2B
859,146,Sep 13,BOS,@,SEA,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.320,.635,2,1.23,-0.135,-0.99,2B
860,147,Sep 15,BOS,,OAK,W,7-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.313,.319,.633,2,.55,-0.051,-0.74,2B
861,149 (1),Sep 17,BOS,,OAK,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.317,.322,.639,2,.75,0.119,1.32,2B
862,150,Sep 18,BOS,@,TOR,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.321,.637,2,.85,0.049,0.15,2B
863,151,Sep 19,BOS,@,TOR,L,5-6,CG(13),7,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.319,.319,.638,2,2.21,0.133,0.63,2B
864,153 (1),Sep 22,BOS,@,DET,W,9-7,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.318,.636,7,2.79,-0.024,-0.50,2B
865,158 (4),Sep 27,BOS,,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.252,.317,.315,.632,2,1.13,-0.071,-0.62,2B
866,160 (1),Sep 29,BOS,,MIL,W,5-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.316,.634,1,2.49,0.106,0.76,PH 2B
867,161,Sep 30,BOS,,MIL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.318,.638,2,1.24,0.125,0.67,2B
