538,60,Jun 12,BOS,@,DET,L,4-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.317,.302,.619,2,1.14,-0.001,0.06,2B
539,61,Jun 13,BOS,@,DET,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.305,.624,2,.84,0.043,0.25,2B
540,62,Jun 14,BOS,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.318,.299,.618,2,1.29,-0.105,-0.82,2B
541,63,Jun 16,BOS,@,CLE,L,7-8,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.330,.315,.645,2,.82,0.127,1.14,2B
542,64,Jun 17,BOS,@,CLE,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.312,.639,2,.89,-0.115,-1.02,2B
543,65,Jun 18,BOS,@,CLE,L,5-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.319,.305,.625,2,1.52,-0.180,-1.48,2B
544,66,Jun 19,BOS,,NYY,L,5-10,CG(13),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.237,.317,.299,.615,2,1.52,-0.153,-0.77,2B
545,67,Jun 20,BOS,,NYY,W,9-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.323,.312,.634,2,.67,0.083,1.15,2B
546,68,Jun 21,BOS,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.305,.623,2,.70,-0.073,-0.74,2B
547,69,Jun 22,BOS,,MIL,W,5-2,CG(7),4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.317,.306,.623,2,.76,-0.007,-0.33,2B
548,70,Jun 23,BOS,,MIL,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.308,.623,2,1.19,-0.038,-1.17,2B
549,71,Jun 24,BOS,,MIL,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.301,.609,2,.78,-0.106,-1.79,2B
550,72,Jun 26,BOS,@,NYY,L,11-12,GS-4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.301,.610,2,.37,0.011,0.38,2B
551,73,Jun 27,BOS,@,NYY,L,1-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.304,.614,2,.32,0.001,0.05,2B
552,74,Jun 28,BOS,@,NYY,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.308,.298,.607,1,.49,-0.076,-1.05,2B
553,75,Jun 29,BOS,,BAL,W,14-3,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.315,.303,.618,1,.37,0.022,0.83,2B
554,76,Jun 30,BOS,,BAL,W,13-9,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.319,.305,.624,1,.68,-0.044,0.52,2B
555,77,Jul 1,BOS,,BAL,W,6-2,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.315,.640,1,.56,0.003,0.68,2B
556,78,Jul 2,BOS,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.324,.314,.638,1,.84,-0.047,-0.29,2B
557,79,Jul 3,BOS,@,OAK,W,2-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.315,.638,2,.92,-0.011,-0.10,2B
558,80,Jul 4,BOS,@,OAK,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.308,.626,2,.57,-0.109,-1.68,2B
559,81,Jul 5,BOS,@,OAK,L,3-6,CG,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.323,.314,.637,2,.85,0.093,1.51,2B
560,82,Jul 6,BOS,@,CAL,L,7-10,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.326,.316,.642,2,1.00,-0.059,0.11,2B
561,83,Jul 7,BOS,@,CAL,L,4-9,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.329,.318,.647,2,.42,-0.007,-0.18,2B
562,84,Jul 8,BOS,@,CAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.316,.643,2,.79,-0.064,-0.63,2B
563,85,Jul 9,BOS,@,SEA,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.310,.632,2,.61,-0.083,-1.35,2B
564,86,Jul 10,BOS,@,SEA,W,7-4,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.319,.648,2,.59,0.103,1.55,2B
565,87,Jul 11,BOS,@,SEA,W,10-4,CG,6,2,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,.264,.327,.317,.644,2,.60,-0.017,-0.75,2B
566,88,Jul 12,BOS,@,SEA,L,1-6,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.266,.334,.318,.653,2,.64,0.091,1.19,2B
567,89,Jul 16,BOS,,OAK,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.335,.317,.653,2,1.34,-0.133,-1.27,2B
568,90,Jul 17,BOS,,OAK,L,6-11,CG(10),6,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.338,.322,.660,2,1.75,0.029,-0.22,2B
569,91,Jul 18,BOS,,OAK,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.317,.650,2,1.88,-0.187,-0.90,2B
570,96 (4),Jul 24,BOS,,SEA,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.335,.319,.654,2,1.17,0.125,0.99,2B
571,97,Jul 25,BOS,,SEA,W,11-5,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.269,.337,.321,.659,2,1.04,-0.028,-0.04,2B
572,98,Jul 26,BOS,,SEA,W,11-1,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.333,.317,.651,2,.41,0.003,0.17,2B
573,99,Jul 27,BOS,@,TOR,L,8-10,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.315,.647,2,1.60,0.143,0.74,2B
574,100,Jul 28,BOS,@,TOR,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.317,.649,2,1.04,0.025,0.60,2B
575,101,Jul 29,BOS,@,TOR,W,6-5,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.333,.314,.647,2,1.56,0.211,0.79,2B
576,102,Jul 31,BOS,@,KCR,W,4-0,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.337,.319,.656,2,.54,-0.034,-0.08,2B
577,103,Aug 1,BOS,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.318,.654,2,.83,-0.057,-0.69,2B
578,104,Aug 2,BOS,@,KCR,L,5-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.320,.658,2,.77,-0.041,0.00,2B
579,105,Aug 3,BOS,@,TEX,W,11-2,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.339,.324,.663,2,.44,0.028,0.07,2B
580,107 (1),Aug 5,BOS,@,TEX,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.338,.320,.657,2,.54,-0.063,-0.98,2B
581,108,Aug 7,BOS,,KCR,W,4-3,CG,5,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.336,.316,.652,2,2.37,0.238,0.24,2B
582,109,Aug 8,BOS,,KCR,W,8-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.338,.321,.659,2,.53,0.076,0.31,2B
583,110,Aug 9,BOS,,KCR,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.337,.318,.655,2,1.40,0.000,-0.28,2B
584,111,Aug 10,BOS,,TOR,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.317,.652,2,.74,-0.092,-1.02,2B
585,112,Aug 11,BOS,,TOR,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.337,.317,.653,2,.82,0.008,0.08,2B
586,113,Aug 12,BOS,,TOR,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.315,.650,2,.47,0.018,-0.29,2B
587,114,Aug 14 (1),BOS,,TEX,W,9-3,CG,5,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.265,.339,.316,.655,2,1.29,0.047,0.89,2B
588,115,Aug 14 (2),BOS,,TEX,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.313,.649,2,.83,-0.087,-0.74,2B
589,116,Aug 15,BOS,,TEX,W,7-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.336,.315,.651,2,1.57,-0.019,-0.22,2B
590,117,Aug 16,BOS,,TEX,W,12-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.335,.313,.648,2,.25,-0.034,-0.65,2B
591,118,Aug 17,BOS,@,CHW,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.318,.654,2,1.59,0.026,0.35,2B
592,119,Aug 18,BOS,@,CHW,W,14-8,CG,6,4,1,4,1,0,0,1,2,0,0,0,0,0,0,0,2,0,.271,.345,.327,.673,2,.77,0.185,3.58,2B
593,120,Aug 19,BOS,@,CHW,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.326,.670,2,1.15,-0.183,-0.73,2B
594,121,Aug 21,BOS,,MIN,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.324,.666,2,.34,-0.046,-1.04,2B
595,122,Aug 22,BOS,,MIN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.323,.665,2,.84,-0.006,0.41,2B
596,123,Aug 23,BOS,,MIN,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.323,.663,2,.81,0.005,-0.17,2B
597,124,Aug 24,BOS,,CHW,L,3-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.326,.669,2,1.11,-0.011,0.56,2B
598,125,Aug 25,BOS,,CHW,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.325,.668,2,.69,0.077,0.42,2B
599,126,Aug 26,BOS,,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.325,.666,2,.97,-0.034,-0.16,2B
600,127,Aug 29 (1),BOS,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.324,.665,2,.48,-0.023,-0.42,2B
601,128,Aug 29 (2),BOS,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.321,.659,2,.72,-0.074,-0.65,2B
602,129,Aug 30,BOS,@,CLE,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.320,.656,2,.38,-0.045,-0.52,2B
603,130,Sep 1,BOS,@,MIN,W,9-0,CG,6,5,3,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.273,.339,.325,.664,2,.49,0.075,1.60,2B
604,131,Sep 2,BOS,@,MIN,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.327,.669,2,.59,0.058,0.75,2B
605,132,Sep 3,BOS,@,MIN,L,1-2,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.330,.673,2,1.26,-0.084,-0.14,2B
606,133,Sep 4,BOS,,CLE,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.343,.333,.675,2,.72,0.058,-1.04,2B
607,134,Sep 5,BOS,,CLE,L,2-15,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.329,.668,2,.55,-0.051,-1.39,2B
608,136 (1),Sep 7,BOS,,NYY,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.330,.671,2,.48,0.010,0.25,2B
609,137,Sep 8,BOS,,NYY,W,8-6,CG,5,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.344,.336,.680,2,.41,0.012,0.37,2B
610,138,Sep 9,BOS,,NYY,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.337,.681,2,.96,-0.041,-0.56,2B
611,139,Sep 10,BOS,,BAL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.340,.686,2,.61,0.004,0.13,2B
612,140,Sep 11,BOS,,BAL,W,9-3,CG,5,3,1,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,.288,.348,.345,.693,2,.93,0.102,1.24,2B
613,141,Sep 12,BOS,,BAL,W,4-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.351,.352,.703,2,1.31,0.058,1.51,2B
614,142,Sep 14,BOS,@,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.353,.705,2,1.55,-0.056,-0.08,2B
615,143,Sep 15,BOS,@,DET,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.352,.702,2,.83,0.015,0.38,2B
616,144,Sep 16,BOS,@,DET,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.350,.350,.699,2,1.13,-0.095,-0.60,2B
617,146 (1),Sep 18 (2),BOS,@,BAL,W,10-7,CG,6,6,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.353,.353,.707,2,.80,0.172,1.04,2B
618,147,Sep 20 (1),BOS,@,BAL,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.354,.708,2,.80,-0.050,-0.35,2B
619,148,Sep 20 (2),BOS,@,BAL,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.353,.706,3,1.32,0.139,0.74,2B
620,149,Sep 21,BOS,,DET,W,9-4,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,.292,.352,.351,.703,2,.58,-0.105,-3.04,2B
621,150,Sep 22,BOS,,DET,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.353,.351,.704,2,.94,0.014,-0.09,2B
622,151,Sep 23,BOS,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.351,.703,2,.73,0.011,0.07,2B
623,152,Sep 24,BOS,@,MIL,L,6-7,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.351,.703,2,1.50,-0.023,0.23,2B
624,153,Sep 25,BOS,@,MIL,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.348,.697,2,1.13,-0.032,-0.49,2B
625,156 (2),Sep 28,BOS,@,NYY,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.346,.694,2,.38,-0.044,-1.11,2B
626,157,Sep 29,BOS,@,NYY,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.349,.699,2,.44,0.036,0.06,2B
627,158,Sep 30,BOS,@,NYY,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.347,.695,2,.37,-0.018,0.02,2B
628,159,Oct 1,BOS,@,NYY,W,7-5,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.352,.350,.701,2,1.74,0.536,3.52,2B
629,160,Oct 2,BOS,,MIL,W,3-2,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.352,.704,2,1.34,0.079,0.41,2B
630,161,Oct 3,BOS,,MIL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.351,.703,2,1.05,0.028,-0.09,2B
631,162,Oct 4,BOS,,MIL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.351,.701,2,.46,-0.022,0.11,2B
