891,24,May 6,BOS,@,OAK,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.247,.576,9,.74,-0.058,-0.53,2B
892,40 (15),May 25,BOS,@,MIN,L,0-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.244,.570,1,.00,0.000,-0.24,3B
893,41,May 26,BOS,@,MIN,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.238,.557,9,.91,-0.045,-0.46,2B
894,42,May 27,BOS,@,MIN,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.229,.538,9,.66,-0.050,-0.51,2B
895,47 (4),Jun 2,BOS,@,CLE,L,5-7,CG,5,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.230,.317,.241,.558,2,1.19,0.141,1.38,2B
896,48,Jun 3,BOS,@,CLE,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.302,.228,.530,2,.64,-0.080,-1.99,2B
897,52 (3),Jun 7,BOS,,NYY,W,3-0,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.302,.228,.530,5,-.03,0.001,-0.09,PH
898,57 (4),Jun 12,BOS,@,NYY,L,4-5,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.309,.242,.551,8,1.75,0.054,0.72,2B
899,58,Jun 13,BOS,@,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.242,.549,8,1.05,-0.033,-0.38,2B
900,68 (9),Jun 24,BOS,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.235,.534,9,1.12,-0.092,-0.79,2B
901,69,Jun 25,BOS,,TOR,W,10-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.236,.533,9,1.21,-0.063,-0.29,2B
902,74 (4),Jun 30,BOS,,TEX,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.296,.245,.541,2,.66,0.075,0.74,2B
903,76 (1),Jul 2,BOS,,TEX,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.296,.245,.541,9,,,,PR 2B
904,77,Jul 3,BOS,@,MIN,L,3-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.252,.554,9,.05,0.002,0.18,2B
905,78,Jul 4,BOS,@,MIN,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.221,.302,.248,.550,9,3.02,-0.164,-0.77,2B
906,79,Jul 5,BOS,@,MIN,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.295,.241,.537,9,1.06,-0.085,-0.84,2B
907,80,Jul 6,BOS,@,TEX,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.244,.540,9,.71,-0.012,-0.12,2B
908,83 (2),Jul 13,BOS,,KCR,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.296,.244,.540,9,,,,2B
909,84,Jul 14 (1),BOS,,KCR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.296,.244,.540,9,,,,2B
910,85,Jul 14 (2),BOS,,KCR,W,8-7,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.254,.558,9,1.43,0.040,0.20,2B
911,92 (6),Jul 20 (2),BOS,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.224,.298,.248,.546,2,1.00,-0.054,-0.44,2B
912,94 (1),Jul 22,BOS,@,KCR,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.250,.549,9,1.23,-0.035,-0.12,2B
913,95,Jul 23,BOS,@,MIL,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.248,.545,1,.00,0.000,-0.23,2B
914,98 (2),Jul 26,BOS,@,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.241,.529,9,1.37,-0.149,-1.37,2B
915,111 (12),Aug 10,BOS,@,SEA,L,1-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.296,.244,.540,9,.98,0.084,1.06,2B
916,113 (1),Aug 12,BOS,@,SEA,W,7-2,2-GF,4,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.232,.303,.261,.564,1,1.99,0.239,1.43,2B
917,114,Aug 13,BOS,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.296,.254,.549,8,.74,-0.069,-0.92,2B
918,118 (3),Aug 18,BOS,,CAL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.296,.254,.549,9,,,,2B
919,121 (2),Aug 21,BOS,,BAL,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.296,.254,.549,9,,,,2B
920,127 (5),Aug 27,BOS,@,CLE,W,12-4,CG,5,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.293,.247,.539,1,.83,0.136,0.58,2B
921,128,Aug 28,BOS,@,CLE,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.253,.551,9,2.09,0.039,0.17,2B
922,135 (6),Sep 4,BOS,,OAK,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.298,.255,.553,9,1.08,-0.081,-0.68,2B
923,136,Sep 5,BOS,,OAK,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.256,.555,9,.30,0.012,-0.14,2B
924,137,Sep 7,BOS,,SEA,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.299,.256,.555,9,,,,2B
925,141 (3),Sep 10 (2),BOS,,MIL,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.252,.545,9,1.90,-0.154,-1.28,2B
926,150 (8),Sep 19,BOS,@,BAL,L,4-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.294,.252,.545,9,,,,2B
927,153 (2),Sep 23,BOS,@,NYY,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.294,.252,.545,9,,,,2B
928,159 (5),Sep 30,BOS,,TOR,L,5-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.294,.252,.545,9,,,,2B
929,161 (1),Oct 2,BOS,,CHW,L,2-3,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.294,.252,.545,9,3.19,-0.013,-0.21,2B
