37,May 18,BOS,@,CAL,W,5-2,CG,34,9.0,2,5,0,7,4,2B
38,May 19,BOS,@,OAK,W,7-4,CG,44,10.0,2,3,1,6,1,2B
39,May 20,BOS,@,OAK,L,3-6,CG,34,8.0,1,3,1,5,1,2B
40,May 21,BOS,@,OAK,L,4-5,CG,36,8.0,3,2,0,5,1,2B
41,May 23,BOS,,SEA,W,6-5,CG,39,9.0,2,5,1,8,0,2B
42,May 24,BOS,,SEA,W,6-5,CG,40,9.0,2,3,1,6,0,2B
43,May 25,BOS,,SEA,W,10-0,CG,35,9.0,1,2,0,3,1,2B
44,May 26,BOS,,CAL,L,0-5,CG,36,9.0,2,2,0,4,0,2B
45,May 28,BOS,,CAL,L,0-3,CG,39,9.0,3,2,0,5,0,2B
46,May 29,BOS,,OAK,W,3-2,CG,37,10.0,3,4,0,7,0,2B
47,May 30,BOS,,OAK,L,2-4,CG,43,9.0,4,2,0,6,0,2B
48,May 31,BOS,,OAK,W,4-3,CG,42,10.0,0,3,0,3,0,2B
49,Jun 2,BOS,,TOR,L,2-7,CG,38,9.0,2,2,1,5,0,2B
50,Jun 3,BOS,,TOR,L,2-10,CG,43,9.0,2,6,0,8,1,2B
113 (62),Aug 11 (2),BOS,@,BAL,L,1-4,CG,34,8.0,3,2,1,6,1,2B
114,Aug 12,BOS,@,BAL,W,10-8,GS,45,10.0,3,3,0,6,1,2B
115,Aug 13,BOS,@,BAL,L,1-6,CG,36,8.0,0,3,0,3,0,2B
117 (1),Aug 15,BOS,,TOR,L,2-7,CG,44,9.0,2,2,0,4,1,2B
118,Aug 16,BOS,,TOR,L,3-7,GS,36,8.0,0,2,0,2,0,2B
120 (1),Aug 18,BOS,@,MIL,L,2-5,CG,33,8.0,2,5,0,7,2,2B
121,Aug 19,BOS,@,MIL,W,3-1,CG,45,14.0,4,10,0,14,3,2B
122,Aug 20,BOS,@,MIL,L,3-6,CG,37,8.0,1,4,0,5,1,2B
123,Aug 21,BOS,@,NYY,L,4-6,CG,36,8.0,1,4,0,5,1,2B
124,Aug 22,BOS,@,NYY,W,4-3,CG,40,9.0,1,1,0,2,1,2B
125,Aug 23,BOS,@,NYY,W,4-1,CG,35,9.0,1,3,0,4,0,2B
126,Aug 25 (1),BOS,,DET,W,4-2,CG,33,9.0,1,4,0,5,1,2B
128 (1),Aug 26,BOS,,DET,W,5-2,CG,38,9.0,1,2,0,3,0,2B
129,Aug 27,BOS,,DET,W,7-1,CG,36,9.0,1,3,0,4,1,2B
131 (1),Aug 29 (1),BOS,,CAL,W,8-4,CG,40,9.0,1,5,0,6,1,2B
133 (1),Aug 30,BOS,,CAL,L,0-4,CG,40,9.0,1,3,0,4,0,2B
137 (3),Sep 3,BOS,,SEA,L,2-3,CG,38,9.0,4,1,0,5,0,2B
138,Sep 4,BOS,@,OAK,W,8-5,CG,37,9.0,1,2,0,3,0,2B
139,Sep 5,BOS,@,OAK,L,1-13,CG,40,8.0,3,2,0,5,1,2B
140,Sep 6,BOS,@,OAK,L,5-7,CG,39,8.0,2,1,1,4,1,2B
141,Sep 8,BOS,@,CAL,L,1-2,CG,29,8.0,2,2,0,4,1,2B
142,Sep 9,BOS,@,CAL,L,5-8,CG,33,8.0,0,2,0,2,0,2B
144 (1),Sep 11,BOS,@,SEA,L,1-2,CG,33,8.0,0,1,1,2,0,2B
145,Sep 12,BOS,@,SEA,L,3-5,CG,37,8.0,3,1,0,4,0,2B
146,Sep 13,BOS,@,SEA,L,4-7,CG,41,8.0,2,1,0,3,0,2B
147,Sep 15,BOS,,OAK,W,7-2,CG,37,9.0,4,4,0,8,1,2B
149 (1),Sep 17,BOS,,OAK,W,7-6,CG,41,9.0,1,3,0,4,0,2B
150,Sep 18,BOS,@,TOR,W,6-3,CG,38,9.0,2,3,0,5,0,2B
151,Sep 19,BOS,@,TOR,L,5-6,CG,54,12.2,0,5,0,5,0,2B
153 (1),Sep 22,BOS,@,DET,W,9-7,GF,15,4.0,1,4,0,5,2,2B
158 (4),Sep 27,BOS,,NYY,L,0-3,CG,32,9.0,0,4,0,4,1,2B
160 (1),Sep 29,BOS,,MIL,W,5-4,GF,11,3.0,1,1,0,2,1,PH 2B
161,Sep 30,BOS,,MIL,L,1-3,CG,36,9.0,3,8,1,12,1,2B
