17,17,May 4 (2),CIN,@,PHI,L,5-10,CG,5,5,0,3,1,1,0,3,0,0,0,0,0,,0,0,0,0,.315,.375,.493,.868,1,.52,0.046,2.48,RF
18,18,May 6,CIN,@,NYG,W,11-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.388,.500,.888,1,.49,0.029,0.34,RF
19,19,May 8,CIN,@,NYG,L,4-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.329,.389,.500,.889,1,1.08,-0.047,-0.08,RF
20,20,May 9,CIN,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.372,.477,.849,1,.71,-0.072,-0.82,RF
21,21,May 10,CIN,,CHC,W,5-1,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.322,.384,.489,.873,1,1.07,0.040,1.22,RF
22,22,May 11 (1),CIN,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.369,.468,.837,1,.81,-0.083,-0.76,RF
23,23,May 11 (2),CIN,,CHC,L,3-4,CG(10),5,4,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.306,.370,.459,.830,1,1.06,0.073,0.16,RF
24,24,May 13,CIN,,BRO,W,7-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.304,.372,.451,.823,1,.93,0.082,1.72,RF
25,25,May 14,CIN,,BRO,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.359,.434,.793,1,.66,-0.103,-1.31,RF
26,26,May 15,CIN,,PHI,W,11-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,,0,0,1,0,.297,.361,.441,.802,1,.62,0.055,0.74,RF
27,27,May 16,CIN,,PHI,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.354,.431,.785,1,.95,-0.079,-1.04,RF
28,28,May 17,CIN,,PHI,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.348,.421,.770,1,1.21,-0.088,-1.05,RF
29,29,May 18 (1),CIN,,BSN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.346,.424,.770,1,1.76,-0.113,-0.60,RF
30,30,May 18 (2),CIN,,BSN,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.343,.419,.761,1,1.27,-0.047,-0.04,RF
31,31,May 20,CIN,,NYG,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.347,.421,.768,1,.51,-0.012,0.47,RF
32,32,May 24,CIN,@,CHC,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.290,.342,.413,.755,1,.68,-0.050,-1.15,RF
33,33,May 25,CIN,@,CHC,L,1-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.353,.430,.783,1,1.06,0.099,1.15,RF
34,34,May 26,CIN,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.344,.418,.762,1,.82,-0.080,-1.00,RF CF
35,35,May 27,CIN,,PIT,W,6-1,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.295,.344,.416,.760,1,.80,0.091,0.91,RF
36,36,May 28,CIN,@,STL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.348,.418,.766,1,.77,0.035,0.16,RF
37,37,May 30 (1),CIN,@,STL,W,12-8,CG,6,5,1,1,1,0,0,2,0,0,0,0,1,,0,0,0,0,.297,.343,.418,.761,1,.96,0.127,1.55,CF RF
38,38,May 30 (2),CIN,@,STL,L,3-7,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.301,.345,.429,.774,1,.60,-0.003,1.64,RF
39,39,Jun 1 (1),CIN,@,NYG,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.304,.346,.429,.775,1,1.01,0.092,0.37,RF
40,40,Jun 1 (2),CIN,@,NYG,L,9-13,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.302,.348,.442,.790,1,.53,0.114,1.52,RF
41,41,Jun 2,CIN,@,NYG,W,9-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.344,.441,.785,1,.65,-0.063,-0.40,RF
42,42,Jun 3,CIN,@,PHI,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.340,.434,.774,1,.81,-0.067,-0.71,RF
43,43,Jun 4,CIN,@,PHI,L,2-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.337,.425,.761,1,.46,-0.037,-1.07,RF
44,44,Jun 5 (1),CIN,@,PHI,W,5-0,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,1,0,0,2,.293,.338,.435,.773,1,.23,0.076,0.20,RF
45,45,Jun 5 (2),CIN,@,PHI,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.340,.434,.773,1,.67,-0.040,-0.38,RF
46,46,Jun 6,CIN,@,BSN,L,2-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.346,.443,.789,1,1.23,0.019,0.32,RF
47,47,Jun 7,CIN,@,BSN,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.344,.439,.783,1,.46,-0.021,-0.38,RF
48,48,Jun 9,CIN,@,BRO,W,9-6,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.348,.438,.786,1,.96,0.078,0.49,RF
49,49,Jun 10 (1),CIN,@,BRO,W,3-1,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.299,.345,.430,.775,1,.71,0.004,0.05,RF
50,50,Jun 10 (2),CIN,@,BRO,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.342,.425,.767,1,.86,-0.020,-0.52,RF
51,53 (2),Jun 14,CIN,,NYG,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.342,.425,.767,8,,,,RF
52,54,Jun 15 (1),CIN,,NYG,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.300,.345,.430,.775,1,1.65,0.254,1.62,CF
53,55,Jun 15 (2),CIN,,NYG,L,1-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.350,.432,.782,1,.62,0.030,0.65,RF
54,56,Jun 17,CIN,,BSN,L,1-11,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.355,.440,.794,1,.32,0.019,0.15,RF
55,57,Jun 18,CIN,,BSN,W,6-0,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.364,.447,.811,1,.53,0.043,0.93,RF
56,58,Jun 21,CIN,,BRO,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.360,.440,.800,1,1.56,0.021,-0.72,RF
57,59,Jun 22 (1),CIN,,BRO,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.313,.363,.436,.799,1,.76,0.005,-0.07,RF
58,60,Jun 22 (2),CIN,,BRO,L,8-9,CG,5,5,2,2,0,1,0,2,0,0,1,0,0,,0,0,0,0,.315,.363,.444,.807,1,.98,0.063,1.32,RF
59,61,Jun 24,CIN,,PHI,W,4-2,CG,4,1,0,0,0,0,0,1,3,0,0,0,0,,0,0,0,1,.313,.369,.442,.811,1,.71,-0.001,0.31,RF
60,62,Jun 25,CIN,,PHI,W,9-8,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.373,.449,.822,1,.64,0.098,1.05,RF
61,63,Jun 26,CIN,@,STL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.367,.440,.807,1,1.36,-0.183,-1.74,RF
62,64,Jun 27,CIN,@,STL,L,5-6,CG(11),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.366,.436,.801,1,1.35,-0.047,-0.61,RF
63,65,Jun 28,CIN,@,STL,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.366,.435,.801,1,.96,-0.010,0.17,RF
64,66,Jun 29 (1),CIN,@,STL,W,9-7,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.359,.425,.785,1,.40,-0.063,-2.60,RF
65,67,Jun 29 (2),CIN,@,STL,L,2-17,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.361,.430,.791,1,.75,-0.037,-0.43,RF
66,68,Jun 30,CIN,,CHC,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.365,.433,.798,1,.95,0.066,0.30,RF CF
67,69,Jul 2,CIN,@,PIT,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.365,.431,.796,1,.72,0.021,0.10,RF
68,70,Jul 3,CIN,@,PIT,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.363,.427,.789,1,.66,-0.029,-0.38,RF
69,71,Jul 4 (1),CIN,,PIT,W,8-0,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,0,1,0,.315,.366,.430,.796,1,.54,0.005,0.66,RF
70,72,Jul 4 (2),CIN,,PIT,W,6-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.311,.364,.424,.788,1,1.67,-0.149,-0.93,RF
71,73,Jul 5,CIN,,STL,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.309,.361,.420,.782,1,.86,-0.141,-0.92,RF
72,74,Jul 6 (1),CIN,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.360,.418,.778,1,.77,-0.020,-0.18,RF
73,75,Jul 6 (2),CIN,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.356,.413,.769,1,1.18,-0.126,-0.89,RF
74,76,Jul 10 (1),CIN,@,BSN,L,4-6,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.304,.357,.411,.767,1,1.39,0.047,0.40,RF
75,77,Jul 10 (2),CIN,@,BSN,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.351,.404,.756,1,1.03,-0.130,-1.12,RF
76,78,Jul 11,CIN,@,BSN,W,10-6,CG,6,6,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.348,.403,.751,1,.67,-0.081,-0.77,RF
77,79,Jul 12,CIN,@,BSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.347,.401,.748,1,.95,-0.031,-0.80,RF
78,80,Jul 13,CIN,@,BRO,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.346,.399,.746,1,.64,-0.056,-0.33,RF
79,81,Jul 14,CIN,@,BRO,W,9-1,GS-6,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.351,.406,.757,1,.74,0.095,1.70,RF
80,82,Jul 15,CIN,@,PHI,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.349,.402,.750,1,1.00,0.016,0.00,RF
81,83,Jul 16,CIN,@,PHI,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.300,.350,.403,.753,1,1.05,0.043,0.61,RF
82,84,Jul 18,CIN,@,NYG,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.351,.403,.754,1,.68,-0.041,-0.64,RF
83,85,Jul 20 (1),CIN,@,NYG,W,4-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,1,.301,.351,.401,.753,1,.75,-0.071,-0.66,RF
84,86,Jul 20 (2),CIN,@,NYG,L,6-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.299,.353,.399,.752,1,.68,-0.001,-0.13,RF
85,87,Jul 21 (1),CIN,@,BRO,L,4-7,CG,5,4,0,3,1,0,0,1,0,0,0,0,1,,0,0,0,0,.304,.357,.405,.762,1,1.20,0.104,1.58,RF
86,88,Jul 21 (2),CIN,@,BRO,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.302,.354,.402,.756,1,.99,-0.081,-0.83,RF
87,89,Jul 22,CIN,,BRO,L,1-12,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.355,.402,.757,1,.70,-0.008,0.20,RF
88,90,Jul 23,CIN,,BRO,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,.301,.356,.400,.756,1,1.44,0.167,0.80,RF
89,91,Jul 24,CIN,,BRO,L,1-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.302,.359,.399,.759,1,.87,-0.026,0.04,RF
90,92,Jul 25,CIN,,PHI,W,5-4,CG,5,2,1,0,0,0,0,0,2,1,0,0,1,,0,0,0,0,.300,.361,.397,.758,1,.61,-0.005,-0.19,RF
91,93,Jul 26,CIN,,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.357,.393,.750,1,1.00,-0.100,-0.98,RF
92,94,Jul 27 (1),CIN,,PHI,W,5-1,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,1,0,0,0,.298,.358,.398,.756,1,.65,0.145,1.37,RF
93,95,Jul 27 (2),CIN,,PHI,L,5-6,CG(8),5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.353,.393,.747,1,1.92,-0.197,-1.22,RF
94,96,Jul 28,CIN,,NYG,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.294,.354,.392,.746,1,.57,0.036,-0.34,RF
95,97,Jul 29,CIN,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.353,.391,.744,1,1.41,-0.046,-0.40,RF
96,98,Jul 30,CIN,,NYG,L,4-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.291,.351,.387,.738,1,1.35,-0.183,-1.86,RF
97,99,Jul 31,CIN,,NYG,W,8-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.289,.352,.384,.736,1,1.31,0.017,-0.43,RF
98,100,Aug 1 (1),CIN,,BSN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.353,.385,.738,1,1.18,0.052,0.61,RF
99,101,Aug 1 (2),CIN,,BSN,W,3-2,CG(12),6,6,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.286,.349,.379,.728,1,2.31,-0.332,-2.02,RF
100,102,Aug 2,CIN,,BSN,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.349,.380,.729,1,.67,0.029,0.85,RF
101,103,Aug 3 (1),CIN,,BSN,L,2-4,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.289,.350,.389,.739,1,.79,0.044,0.43,RF
102,104,Aug 3 (2),CIN,,BSN,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.351,.390,.741,1,.47,-0.012,1.25,CF RF
103,105,Aug 4,CIN,@,PIT,W,7-4,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.354,.397,.751,1,.55,0.034,1.10,CF RF
104,106,Aug 5,CIN,@,PIT,L,4-12,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.291,.350,.393,.743,1,.70,-0.087,-0.98,CF
105,107,Aug 6,CIN,,STL,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.351,.394,.745,1,.66,0.038,0.24,CF RF
106,108,Aug 7,CIN,,STL,L,2-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.349,.391,.740,1,.90,-0.069,-0.65,CF
107,109,Aug 8,CIN,@,CHC,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.345,.387,.732,1,1.53,-0.200,-1.59,RF
108,110,Aug 9 (1),CIN,@,CHC,L,1-8,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.347,.388,.735,9,.08,0.003,0.21,PH
109,111,Aug 9 (2),CIN,@,CHC,W,5-0,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,,1,0,0,0,.291,.348,.391,.739,1,.63,0.058,0.55,RF
110,112,Aug 10,CIN,@,CHC,L,3-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.350,.396,.746,1,1.36,0.248,1.17,RF
111,113,Aug 11,CIN,,PIT,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.351,.396,.747,1,.49,-0.043,0.50,RF
112,114,Aug 12,CIN,,PIT,L,2-3,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.349,.393,.742,1,2.07,-0.269,-1.15,CF RF
113,115,Aug 15,CIN,,CHC,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.349,.392,.741,1,1.00,-0.074,-0.27,CF RF
114,116,Aug 16,CIN,,CHC,W,7-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.295,.350,.398,.748,1,.91,0.366,1.44,RF CF
115,117,Aug 17 (1),CIN,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.347,.395,.742,1,1.35,-0.174,-1.39,CF
116,118,Aug 17 (2),CIN,,CHC,W,11-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.291,.346,.393,.739,1,.34,-0.003,-0.50,RF
117,119,Aug 19,CIN,@,NYG,W,8-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.291,.345,.392,.737,1,.89,-0.079,-0.61,RF
118,120,Aug 20 (1),CIN,@,NYG,L,3-10,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.291,.345,.391,.736,1,1.17,-0.068,-0.54,CF
119,121,Aug 20 (2),CIN,@,NYG,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.290,.346,.390,.736,1,.74,0.005,0.09,RF
120,122,Aug 21,CIN,@,BRO,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.290,.345,.389,.734,1,1.03,-0.074,-1.05,CF
121,123,Aug 22,CIN,@,BRO,L,5-6,CG(12),6,6,1,3,0,2,0,0,0,0,0,0,0,,0,0,0,0,.292,.347,.398,.745,1,1.06,0.005,0.49,RF
122,124,Aug 23,CIN,@,BRO,L,5-8,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.349,.402,.751,1,.76,0.059,0.91,RF
123,125,Aug 24 (1),CIN,@,PHI,W,12-3,CG(10),6,5,2,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.298,.353,.403,.756,1,1.28,0.043,1.49,CF
124,126,Aug 24 (2),CIN,@,PHI,L,6-8,CG(7),4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.298,.352,.402,.754,1,1.24,-0.022,-0.09,CF
125,127,Aug 25,CIN,@,PHI,W,5-3,CG,5,4,2,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.299,.353,.403,.756,1,.65,0.117,1.08,RF
126,128,Aug 27,CIN,@,BSN,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.350,.399,.749,1,.98,-0.124,-0.83,CF RF
127,129,Aug 28 (1),CIN,@,BSN,L,7-8,CG(16),8,7,1,2,0,1,0,1,1,0,1,0,0,,0,0,0,0,.297,.350,.401,.752,1,1.71,0.010,0.68,CF RF
128,130,Aug 28 (2),CIN,@,BSN,L,2-3,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.350,.401,.751,1,1.04,-0.014,-0.09,CF
129,132 (1),Aug 31,CIN,,STL,L,8-15,CG,6,4,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.295,.350,.398,.748,1,1.09,-0.107,-0.89,RF
130,133,Sep 1 (1),CIN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.348,.395,.743,1,1.42,-0.147,-1.02,RF
131,134,Sep 1 (2),CIN,@,CHC,W,13-2,CG,6,4,2,0,0,0,0,0,2,0,4,0,0,,0,0,0,0,.290,.348,.392,.740,1,.21,0.037,-0.30,CF RF
132,135,Sep 3,CIN,@,PIT,W,13-6,CG,6,4,1,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.288,.347,.390,.737,1,.35,-0.022,-0.65,CF RF
133,136,Sep 4,CIN,@,PIT,W,7-5,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.291,.350,.395,.745,1,.79,0.138,1.46,CF RF
134,137,Sep 6,CIN,@,STL,L,3-4,CG(13),6,6,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.351,.398,.749,1,1.28,0.035,0.39,RF
135,138,Sep 7 (1),CIN,@,STL,L,2-12,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.351,.398,.749,1,.44,0.010,-0.06,CF RF
136,139,Sep 7 (2),CIN,@,STL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.349,.395,.743,1,.55,-0.072,-1.18,CF RF
137,140,Sep 9,CIN,,BSN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.348,.394,.741,1,.59,-0.057,-0.75,RF
138,141,Sep 10,CIN,,BSN,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.347,.393,.740,1,.90,-0.035,-0.35,RF
139,142,Sep 11,CIN,,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.290,.347,.391,.737,1,.66,-0.033,-0.51,CF RF
140,143,Sep 13 (1),CIN,,NYG,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.346,.389,.735,1,.93,-0.075,-0.91,RF
141,144,Sep 13 (2),CIN,,NYG,W,7-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,1,.289,.345,.388,.733,1,.87,0.001,0.16,CF RF
142,145,Sep 14 (1),CIN,,BRO,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.344,.387,.732,1,.27,-0.021,-0.21,RF
143,146,Sep 14 (2),CIN,,BRO,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.342,.385,.727,1,1.35,-0.283,-2.76,CF RF
144,147,Sep 16,CIN,,BRO,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.343,.384,.727,1,1.10,-0.078,0.07,CF
145,148,Sep 17,CIN,,PHI,W,12-0,CG,5,4,3,2,2,0,0,3,1,0,0,0,0,,0,0,0,0,.288,.345,.388,.732,1,.56,0.091,2.35,RF
146,149,Sep 18,CIN,,PHI,W,9-4,CG,5,4,2,2,2,0,0,1,1,1,0,0,0,,0,0,0,0,.289,.347,.392,.738,1,.67,0.171,1.91,RF
147,150,Sep 21 (1),CIN,,PIT,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.346,.392,.738,1,.45,0.034,0.17,RF
148,151,Sep 21 (2),CIN,,PIT,L,7-11,CG(8),5,5,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.344,.389,.733,1,.96,-0.073,-1.44,RF
