772,34,May 24,CHC,@,STL,W,6-2,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.396,.753,1,.44,0.030,0.25,RF
773,36 (1),May 26,CHC,@,STL,W,15-5,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.346,.381,.728,1,.51,-0.076,-0.80,CF RF
774,37,May 27,CHC,@,STL,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.392,.750,1,1.01,0.147,1.43,CF LF
775,38,May 28,CHC,,CIN,L,3-6,CG,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.336,.377,.439,.816,1,.91,0.130,2.13,CF
776,39,May 29,CHC,,CIN,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.432,.805,1,.59,-0.001,-0.13,CF LF
777,40,May 30 (1),CHC,,CIN,W,7-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.336,.374,.457,.831,1,.78,0.288,3.25,CF LF
778,41,May 30 (2),CHC,,CIN,L,5-6,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.378,.454,.832,1,1.66,0.057,0.16,CF LF
779,42,May 31,CHC,,STL,W,14-4,CG(7),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.444,.815,1,.62,-0.079,-0.83,CF
780,43,Jun 4,CHC,,BRO,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.320,.365,.430,.795,1,1.96,-0.154,-0.05,CF
781,44,Jun 5 (1),CHC,,BRO,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.417,.771,1,.53,-0.054,-0.82,CF
782,45,Jun 5 (2),CHC,,BRO,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.359,.417,.776,9,.04,0.001,0.13,PH
783,56 (10),Jun 18,CHC,@,BRO,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.401,.748,1,1.16,-0.154,-1.50,CF
784,57,Jun 19,CHC,@,BRO,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.411,.762,1,1.04,-0.066,0.07,CF
785,58,Jun 20 (1),CHC,@,BRO,L,4-6,CG,5,4,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,.310,.359,.434,.793,1,1.40,0.350,2.59,CF
786,59,Jun 20 (2),CHC,@,BRO,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.354,.423,.777,1,1.15,-0.116,-1.06,CF
787,60,Jun 22,CHC,@,PHI,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.420,.772,9,2.16,-0.055,-0.24,PH CF
788,61,Jun 23,CHC,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.417,.767,9,.96,-0.025,-0.30,PH
789,62,Jun 24,CHC,@,PHI,L,2-3,10-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.354,.417,.771,9,5.00,0.025,0.17,PH CF
790,63,Jun 25,CHC,@,NYG,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.414,.766,8,1.21,0.054,0.84,PH
791,64,Jun 26,CHC,@,NYG,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.412,.761,1,4.44,-0.109,-0.59,PH
792,66 (1),Jun 29,CHC,@,MLN,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.409,.756,9,.03,-0.001,-0.15,PH
793,73 (6),Jul 5 (2),CHC,@,CIN,L,7-8,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.413,.764,9,1.04,0.059,0.87,PH
794,76 (2),Jul 8,CHC,,MLN,W,9-8,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.351,.413,.764,9,2.52,0.129,0.72,PH
795,84 (7),Jul 17 (2),CHC,,PIT,L,2-6,0-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,,0,0,0,.297,.349,.413,.762,9,,,,PH
796,86 (1),Jul 19,CHC,,BRO,W,9-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.349,.413,.762,5,,0.000,0.00,PR LF
797,89 (2),Jul 22,CHC,,NYG,W,13-5,7-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.357,.417,.773,9,1.40,0.081,1.05,PH CF
798,90,Jul 23 (1),CHC,,PHI,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.360,.421,.781,1,.99,0.030,1.38,CF
799,91,Jul 23 (2),CHC,,PHI,L,3-5,CG(13),6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.365,.424,.789,1,1.96,0.036,0.61,CF
800,92,Jul 24,CHC,,PHI,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.362,.420,.782,1,.49,-0.004,0.72,CF
801,93,Jul 25 (1),CHC,,PHI,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.363,.416,.779,1,.70,0.013,0.36,CF
802,94,Jul 25 (2),CHC,,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.412,.773,1,1.52,0.069,-0.13,CF RF
803,95,Jul 27,CHC,@,BRO,L,6-7,GS-9,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.362,.414,.776,1,1.43,-0.086,1.12,CF
804,96,Jul 28,CHC,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.405,.760,1,1.19,-0.130,-1.11,CF
805,97,Jul 29,CHC,@,BRO,W,6-5,GS-6,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.418,.775,1,.54,0.038,0.40,CF
806,98,Jul 30 (1),CHC,@,PIT,L,6-8,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.305,.361,.421,.782,9,,,,PH
807,99,Jul 30 (2),CHC,@,PIT,W,8-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,,0,0,0,.313,.366,.431,.797,1,,,,CF RF
808,100,Jul 31,CHC,@,PIT,L,3-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.315,.367,.435,.802,1,,,,CF
809,101,Aug 1 (1),CHC,@,PIT,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,,1,0,0,.320,.374,.438,.812,1,,,,RF
810,102,Aug 1 (2),CHC,@,PIT,W,12-2,CG,6,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.377,.442,.820,1,.54,-0.036,1.34,CF
811,103,Aug 3,CHC,@,NYG,L,1-7,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.316,.369,.434,.803,1,1.02,-0.096,-1.41,CF
812,104,Aug 4,CHC,@,NYG,L,3-4,CG(11),6,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.321,.372,.445,.817,1,1.60,0.098,1.34,CF RF
813,105,Aug 5,CHC,@,NYG,W,6-4,GS-8,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.369,.453,.822,1,.76,-0.030,0.12,CF
814,107 (1),Aug 7,CHC,@,PHI,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.447,.813,1,.93,-0.009,-0.42,CF
815,108,Aug 8 (1),CHC,@,PHI,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.446,.812,1,.99,-0.010,0.41,CF
816,109,Aug 8 (2),CHC,@,PHI,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.443,.807,1,.80,-0.025,-0.12,CF
817,110,Aug 10,CHC,@,CIN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.452,.815,1,1.23,-0.008,0.40,CF
818,111,Aug 11,CHC,@,CIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.445,.802,1,.56,-0.057,-0.82,CF
819,112,Aug 12,CHC,@,CIN,L,6-8,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.448,.802,1,1.33,-0.115,-0.83,CF
820,113,Aug 13,CHC,@,MLN,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.356,.449,.805,1,.96,0.023,0.31,CF
821,115 (1),Aug 15,CHC,@,MLN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.444,.798,1,1.27,-0.073,-0.32,CF
822,116,Aug 17 (1),CHC,,CIN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.441,.794,1,.65,-0.009,-0.21,CF LF
823,117,Aug 17 (2),CHC,,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.434,.782,1,.45,-0.047,-0.76,CF LF
824,118,Aug 19 (1),CHC,,CIN,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.351,.433,.783,1,.52,0.056,0.01,CF
825,119,Aug 19 (2),CHC,,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.430,.779,1,1.60,-0.101,-0.79,CF
826,133 (13),Sep 2,CHC,,BRO,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.429,.777,9,.04,-0.001,-0.37,PH
827,136 (2),Sep 5,CHC,@,STL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.427,.774,1,.72,-0.021,-0.23,PH
828,138 (1),Sep 6 (2),CHC,@,MLN,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.425,.771,9,.24,-0.007,-0.35,PH
829,141 (2),Sep 11 (1),CHC,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.421,.763,3,.56,-0.043,-0.45,LF
830,143 (1),Sep 12 (1),CHC,@,BRO,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.419,.760,9,.99,-0.025,-0.17,PH
831,146 (2),Sep 14 (2),CHC,@,PIT,L,0-4,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.293,.340,.418,.758,8,,,,PH
832,148 (1),Sep 19,CHC,@,CIN,L,6-7,GS-9,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.341,.421,.762,1,1.10,0.181,1.54,CF
833,149,Sep 20,CHC,,STL,L,2-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.414,.749,1,1.29,-0.231,-1.82,CF
834,150,Sep 21 (1),CHC,,STL,W,4-3,CG(10),5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.417,.757,1,1.40,0.138,0.71,CF
835,152 (1),Sep 22,CHC,,STL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.298,.342,.418,.760,1,,,,CF
836,153,Sep 25,CHC,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.416,.756,1,1.22,0.146,0.31,CF RF
