316,78 (1),Jul 9,CHC,@,PIT,L,5-6,11-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.301,.400,.701,9,3.17,-0.168,-0.67,PH CF
317,79,Jul 10 (1),CHC,@,PIT,W,8-6,GS-9,6,5,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.236,.294,.382,.676,1,.72,-0.047,-1.64,CF
318,81 (1),Jul 14,CHC,@,BSN,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.237,.298,.377,.676,1,.89,-0.011,0.02,CF
319,83 (1),Jul 16,CHC,@,BSN,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.231,.297,.368,.664,1,.61,-0.006,-0.17,CF
320,84,Jul 17,CHC,@,BRO,L,3-4,CG,5,4,1,2,0,1,0,1,1,0,1,0,0,,0,0,0,0,.240,.308,.388,.697,1,.89,0.154,1.29,CF RF
321,87 (2),Jul 20,CHC,@,PHI,W,4-3,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.307,.384,.691,2,.83,-0.045,-0.31,CF
322,88,Jul 21,CHC,@,PHI,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.303,.377,.680,2,.48,-0.001,0.44,CF
323,90 (1),Jul 23,CHC,@,NYG,L,6-10,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.303,.376,.679,3,.49,-0.031,-0.48,RF
324,91,Jul 24 (1),CHC,@,NYG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.295,.365,.660,3,.55,-0.055,-0.75,RF
325,92,Jul 24 (2),CHC,@,NYG,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.294,.362,.656,3,.71,0.042,0.21,RF
326,93,Jul 26,CHC,,BRO,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,2,0,.241,.299,.366,.665,3,.46,0.079,1.10,RF
327,94,Jul 27,CHC,,BRO,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.240,.296,.360,.656,3,1.09,-0.051,-0.67,RF
328,95,Jul 28,CHC,,BRO,L,1-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,1,.245,.299,.361,.661,3,.61,0.003,0.10,RF
329,96,Jul 30 (1),CHC,,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.239,.292,.352,.645,1,,,,CF
330,97,Jul 30 (2),CHC,,PHI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.286,.344,.629,3,1.08,-0.125,-1.54,RF
331,98,Jul 31,CHC,,PHI,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.285,.337,.622,7,1.40,-0.113,-0.56,RF
332,99,Aug 1,CHC,,NYG,L,3-11,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,,1,0,0,0,.237,.295,.349,.644,6,.28,0.042,1.38,RF
333,100,Aug 2,CHC,,NYG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.290,.343,.633,6,.90,-0.067,-0.54,RF
334,103 (2),Aug 5,CHC,,BSN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.284,.335,.619,3,.58,-0.057,-0.98,RF
335,104,Aug 6,CHC,,BSN,W,10-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.287,.333,.621,3,.23,0.012,-0.44,RF
336,105,Aug 7 (1),CHC,,BSN,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.286,.332,.618,3,.17,-0.017,-0.56,RF
337,106,Aug 7 (2),CHC,,BSN,W,4-3,CG(10),5,3,2,2,1,0,0,0,1,0,0,0,1,,0,0,0,0,.235,.296,.342,.638,3,1.51,0.051,-0.07,RF
338,107,Aug 9,CHC,,PIT,L,3-8,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.233,.293,.339,.631,3,1.10,0.024,0.49,RF
339,108,Aug 10,CHC,,PIT,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.292,.342,.634,3,.39,0.009,0.32,RF
340,109,Aug 11,CHC,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,,.228,.286,.335,.621,3,,,,CF RF
341,114 (4),Aug 16,CHC,,STL,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.285,.333,.618,8,1.84,-0.045,-0.16,PH
342,116 (1),Aug 19,CHC,@,CIN,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.284,.332,.615,9,.72,-0.021,-0.24,PH
343,117,Aug 20,CHC,@,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.282,.330,.612,9,.41,-0.011,-0.17,PH
344,121 (3),Aug 24,CHC,@,NYG,L,3-5,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.229,.286,.348,.634,9,1.18,0.117,1.58,PH
345,122,Aug 25 (1),CHC,@,BRO,W,4-0,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.233,.289,.356,.645,8,.81,0.043,1.65,PH
346,123,Aug 25 (2),CHC,@,BRO,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.292,.360,.652,8,3.95,0.116,0.67,PH
347,124,Aug 26,CHC,@,BRO,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.291,.358,.649,9,.25,-0.006,-0.17,PH
348,126 (1),Aug 28 (1),CHC,@,PHI,W,7-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.291,.358,.649,4,,,,RF
349,127,Aug 28 (2),CHC,@,PHI,L,2-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.290,.356,.646,2,.01,0.000,-0.36,RF
350,128,Aug 29,CHC,@,PHI,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.233,.288,.354,.643,1,,,,PH
351,129,Aug 31,CHC,@,BSN,L,3-4,CG(10),5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.229,.286,.348,.634,5,2.72,-0.114,-0.64,RF
352,133 (3),Sep 5 (1),CHC,,CIN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.285,.346,.631,9,.21,-0.005,-0.32,PH
353,137 (3),Sep 9,CHC,@,PIT,W,8-1,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,0,0,0,.222,.279,.338,.617,6,.31,-0.036,0.04,RF
354,138,Sep 10,CHC,@,PIT,W,9-5,0-GF,1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,,.226,.282,.341,.623,6,,,,RF
355,139,Sep 11,CHC,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,,.226,.282,.339,.621,6,,,,RF
356,140,Sep 14,CHC,,BSN,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.277,.333,.610,6,1.97,-0.151,-1.28,RF
357,141,Sep 16,CHC,,NYG,W,5-4,CG(10),5,4,2,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.223,.276,.332,.608,6,1.55,-0.085,-0.25,RF
358,143 (1),Sep 18,CHC,,BRO,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.275,.330,.606,8,.43,-0.009,-0.58,PH
359,144,Sep 19,CHC,,BRO,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.274,.329,.603,8,.43,-0.011,-0.23,PH
360,145,Sep 20,CHC,,BRO,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.273,.328,.601,9,.19,-0.005,-0.23,PH
361,146,Sep 21 (1),CHC,,PHI,L,1-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.219,.272,.326,.598,9,,,,PH
362,147,Sep 21 (2),CHC,,PHI,W,9-6,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,,.223,.275,.328,.602,2,,,,RF
363,148,Sep 22,CHC,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,,.223,.274,.326,.601,2,,,,RF
364,149,Sep 24,CHC,@,STL,L,2-3,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,,.228,.278,.329,.607,2,,,,RF
