186,40 (1),Jun 2,CIN,,NYG,L,4-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.238,.243,.481,9,.10,0.004,0.26,PH
187,41,Jun 3,CIN,,NYG,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,0,1,0,.226,.248,.245,.493,1,.82,0.044,0.65,CF
188,42,Jun 4,CIN,,NYG,L,4-5,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.246,.243,.489,1,1.38,-0.097,-0.28,CF
189,43,Jun 5,CIN,,NYG,W,5-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,1,0,.235,.261,.252,.513,1,1.05,0.279,2.00,CF
190,45 (1),Jun 8,CIN,,BRO,L,5-6,3-4,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.241,.267,.276,.543,9,1.05,0.095,1.04,PH
191,46,Jun 9,CIN,,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.267,.276,.543,9,,,,PR
192,49 (2),Jun 12 (2),CIN,,BSN,W,11-9,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.280,.292,.572,1,.59,0.118,1.32,RF
193,50,Jun 13 (1),CIN,,BSN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.280,.292,.572,3,,,,PR
194,52 (1),Jun 15,CIN,@,BRO,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.278,.289,.567,9,2.16,-0.056,-0.25,PH
195,54 (1),Jun 17,CIN,@,BRO,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.278,.289,.567,3,,,,RF
196,56 (1),Jun 19,CIN,@,BSN,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.285,.296,.581,1,.64,0.032,0.60,RF
197,57,Jun 20 (1),CIN,@,BSN,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.281,.292,.574,1,1.49,-0.116,-0.94,RF
198,58,Jun 20 (2),CIN,@,BSN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.281,.291,.572,1,.64,-0.016,0.40,RF
199,59,Jun 21,CIN,@,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.281,.291,.572,5,,,,RF
200,60,Jun 22,CIN,@,PHI,W,6-4,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.286,.296,.582,8,1.77,0.059,0.26,PR RF
201,61,Jun 23,CIN,@,PHI,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.291,.301,.592,9,1.39,0.042,0.12,PH
202,62,Jun 25,CIN,@,NYG,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.289,.299,.588,2,.03,-0.001,-0.24,PH
203,65 (2),Jun 29,CIN,,PIT,W,6-5,9-GF(14),3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.264,.290,.321,.611,2,1.94,0.001,0.62,PH RF
204,68 (2),Jul 4 (1),CIN,,STL,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.290,.321,.611,5,,,,RF
205,71 (2),Jul 5 (2),CIN,@,PIT,W,6-4,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.295,.326,.621,8,3.05,0.081,0.39,PH
206,72,Jul 6,CIN,@,PIT,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.298,.324,.622,1,1.11,-0.028,-0.05,CF
207,73,Jul 7,CIN,@,CHC,W,10-3,CG,6,6,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.272,.299,.344,.644,1,.34,0.019,1.25,CF
208,74,Jul 8,CIN,@,CHC,W,4-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.277,.309,.348,.657,1,.64,0.047,0.74,CF
209,75,Jul 9,CIN,@,STL,L,4-6,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,,0,0,0,0,.289,.323,.358,.682,1,1.19,0.133,1.65,CF
210,76,Jul 10,CIN,@,STL,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.288,.326,.356,.681,1,.68,-0.074,-0.91,RF
211,78 (1),Jul 15,CIN,,BRO,L,3-5,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.329,.360,.689,9,1.77,0.127,1.10,PH
212,80 (1),Jul 17 (1),CIN,,BRO,L,4-8,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.302,.337,.367,.704,1,1.59,0.293,1.68,RF
213,81,Jul 17 (2),CIN,,BRO,L,4-10,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.350,.376,.725,1,1.03,-0.048,-0.18,RF
214,82,Jul 18 (1),CIN,,NYG,W,3-0,CG,5,4,0,4,1,0,0,1,1,0,0,0,0,,0,0,0,0,.328,.367,.395,.763,1,1.15,0.328,2.66,CF
215,83,Jul 18 (2),CIN,,NYG,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.370,.394,.764,1,1.31,0.092,0.50,CF
216,84,Jul 19,CIN,,NYG,L,2-14,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.328,.373,.394,.768,1,.87,0.035,0.38,CF
217,87 (2),Jul 23,CIN,,PHI,L,1-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.376,.398,.774,9,.82,0.031,0.27,PH
218,88,Jul 24,CIN,,PHI,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.374,.396,.770,7,3.20,-0.082,-0.43,PH
219,89,Jul 25 (1),CIN,,PHI,W,11-8,CG,5,3,1,1,0,1,0,0,2,0,0,0,0,,0,0,0,0,.330,.380,.405,.785,1,.88,0.080,0.63,RF
220,90,Jul 25 (2),CIN,,PHI,W,9-2,CG,5,5,1,2,0,0,1,5,0,0,0,0,0,,0,1,0,0,.332,.380,.421,.802,1,.49,0.026,2.21,RF
221,91,Jul 27,CIN,@,NYG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.373,.412,.786,1,.90,-0.095,-0.82,RF
222,92,Jul 28,CIN,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.323,.371,.409,.780,1,.78,-0.064,-0.69,RF CF
223,93,Jul 29,CIN,@,NYG,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.378,.413,.791,1,.49,0.053,0.80,CF
224,94,Jul 30,CIN,@,PHI,L,5-8,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.335,.383,.427,.810,1,1.06,0.267,1.87,CF
225,95,Jul 31 (1),CIN,@,PHI,L,3-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.327,.374,.417,.792,1,1.16,0.003,0.22,CF
226,96,Jul 31 (2),CIN,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.368,.409,.777,1,1.12,-0.113,-1.12,CF
227,97,Aug 2,CIN,@,BSN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.366,.406,.772,1,.78,-0.022,-0.19,RF
228,98,Aug 3,CIN,@,BSN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.358,.397,.756,1,.81,-0.103,-1.29,RF
229,99,Aug 4,CIN,@,BSN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.361,.399,.760,1,1.01,0.036,0.31,RF
230,100,Aug 5,CIN,@,BSN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.359,.401,.760,1,.94,-0.001,-0.08,RF
231,101,Aug 6,CIN,@,BRO,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.311,.357,.396,.753,1,.81,-0.017,-0.21,CF
232,102,Aug 7,CIN,@,BRO,W,6-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.362,.404,.766,1,.67,0.079,0.91,CF
233,103,Aug 8,CIN,@,BRO,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.356,.398,.754,1,.56,-0.056,-0.83,CF
234,104,Aug 9,CIN,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.351,.391,.742,1,.77,-0.077,-0.90,CF
235,105,Aug 11,CIN,,STL,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.348,.387,.735,1,.28,-0.035,-1.15,CF
236,106,Aug 13,CIN,,CHC,L,4-10,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.302,.345,.395,.741,1,.55,0.074,0.28,RF
237,107,Aug 15 (1),CIN,,CHC,L,6-7,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,,0,0,0,0,.302,.346,.393,.740,1,1.18,0.048,0.24,RF
238,108,Aug 15 (2),CIN,,CHC,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.349,.392,.741,1,.49,-0.011,0.15,RF
239,109,Aug 16,CIN,@,PIT,W,5-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.349,.394,.744,1,1.20,0.029,0.37,RF
240,110,Aug 17,CIN,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.345,.388,.733,1,.95,-0.097,-0.75,RF
241,111,Aug 18,CIN,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.343,.386,.730,1,1.05,-0.050,-0.39,CF
242,112,Aug 19,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.339,.381,.720,1,.75,-0.078,-0.86,CF
243,113,Aug 20,CIN,@,CHC,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.291,.340,.379,.719,1,1.50,0.069,0.14,RF
244,114,Aug 21,CIN,@,CHC,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.338,.374,.711,1,1.00,-0.075,-0.44,RF
245,115,Aug 22,CIN,@,CHC,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.283,.333,.369,.702,1,.85,-0.098,-1.30,RF
246,116,Aug 23,CIN,,PHI,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.329,.364,.693,1,1.21,-0.129,-1.15,RF
247,117,Aug 25,CIN,,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.328,.360,.688,1,.57,-0.006,-0.39,RF
248,118,Aug 26,CIN,,BRO,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.273,.324,.355,.679,1,.64,-0.075,-1.38,RF
249,119,Aug 27,CIN,,BRO,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.270,.323,.352,.675,1,.82,-0.057,-0.44,RF
250,120,Aug 28,CIN,,BRO,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.273,.325,.357,.682,1,1.09,0.090,0.86,CF
251,121,Aug 29 (1),CIN,,NYG,W,3-2,CG,5,4,0,3,1,1,0,0,1,1,0,0,0,,0,0,1,0,.279,.332,.371,.704,1,1.89,0.024,0.71,RF
252,122,Aug 29 (2),CIN,,NYG,W,3-2,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.332,.369,.701,1,1.19,-0.069,-0.60,CF
253,123,Aug 31,CIN,,BSN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.334,.374,.708,1,.81,0.057,0.58,RF
254,124,Sep 1 (1),CIN,,BSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.280,.333,.372,.706,1,1.15,-0.092,-0.92,RF
255,125,Sep 1 (2),CIN,,BSN,L,1-11,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.337,.379,.716,1,.35,0.058,0.84,RF
256,126,Sep 4,CIN,,STL,W,3-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.287,.338,.379,.717,1,1.08,0.004,0.17,RF
257,127,Sep 5,CIN,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,1,.286,.337,.378,.715,1,.88,-0.075,-0.91,RF
258,128,Sep 6 (1),CIN,,CHC,W,3-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.286,.336,.382,.718,1,.87,-0.018,-0.35,RF
259,129,Sep 6 (2),CIN,,CHC,L,2-6,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.335,.380,.716,1,1.40,-0.093,-0.77,RF
260,130,Sep 8,CIN,,PIT,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.337,.385,.721,1,.81,0.067,0.41,RF
261,131,Sep 9,CIN,,PIT,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.336,.386,.722,1,.65,0.017,0.01,RF
262,132,Sep 10,CIN,@,STL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.290,.338,.387,.725,1,1.06,-0.041,-0.22,RF
263,133,Sep 11,CIN,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,1,.287,.334,.383,.717,1,1.42,-0.260,-2.48,RF
264,134,Sep 12,CIN,@,STL,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.335,.383,.718,1,1.27,0.114,0.57,RF
265,135,Sep 15 (1),CIN,@,BRO,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.335,.383,.718,3,,,,RF
266,137 (1),Sep 16,CIN,@,BRO,L,6-12,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.336,.383,.719,2,.78,0.047,0.62,RF
267,138,Sep 17,CIN,@,NYG,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,1,.286,.334,.379,.713,2,.75,-0.076,-1.18,RF
268,139,Sep 18,CIN,@,NYG,L,7-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.333,.377,.709,2,.53,-0.002,0.26,RF
269,140,Sep 19,CIN,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.329,.373,.702,2,.84,-0.086,-0.72,RF
270,141,Sep 21 (1),CIN,@,PHI,W,6-5,5-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.284,.331,.380,.711,4,1.84,0.216,0.92,RF
271,143 (1),Sep 22,CIN,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.331,.380,.711,4,,,,PR RF
272,144,Sep 23,CIN,@,PHI,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.333,.384,.716,2,.78,0.039,0.09,RF
273,146 (1),Sep 25,CIN,@,PIT,L,6-16,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.288,.333,.386,.720,2,1.00,0.023,0.23,RF
274,147,Sep 26 (1),CIN,@,PIT,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.334,.385,.719,2,.85,0.055,0.21,RF
275,148,Sep 26 (2),CIN,@,PIT,L,5-8,CG(8),4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.336,.389,.724,2,.68,0.002,0.32,RF
276,149,Sep 28,CIN,@,CHC,L,2-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.292,.341,.391,.732,2,.71,0.139,1.04,RF
277,150,Sep 29,CIN,@,CHC,W,5-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.346,.398,.744,2,.52,0.127,1.98,RF
278,151,Sep 30,CIN,@,CHC,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.299,.346,.398,.744,3,4.63,0.055,0.16,PR
279,152,Oct 1,CIN,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.298,.345,.397,.742,2,1.25,-0.130,-1.50,RF
