523,13,Apr 30,CHC,,PHI,W,9-8,CG(12),6,5,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.389,.441,.593,1.033,3,1.16,0.137,1.68,RF
524,14,May 1,CHC,,BRO,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.386,.444,.579,1.023,3,.59,0.044,0.16,RF
525,15,May 2,CHC,,BRO,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.410,.463,.590,1.053,3,1.03,0.012,0.33,RF
526,16,May 3,CHC,,BRO,W,3-2,CG(10),5,3,1,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.391,.451,.563,1.013,3,1.49,0.083,0.26,RF
527,17,May 4,CHC,,NYG,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.362,.421,.522,.943,3,1.94,-0.239,-1.39,RF
528,18,May 5,CHC,,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.356,.413,.507,.919,3,1.23,-0.061,-0.20,RF
529,19,May 6,CHC,,BSN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.355,.410,.500,.910,3,.57,-0.032,-0.35,RF
530,20,May 8,CHC,,BSN,L,4-6,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.338,.391,.475,.866,3,.88,0.002,-0.16,RF
531,21,May 10,CHC,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.374,.452,.826,3,.95,-0.118,-1.22,RF
532,22,May 11 (1),CHC,,PIT,W,8-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,,0,0,0,.333,.389,.471,.861,3,,,,RF
533,23,May 11 (2),CHC,,PIT,L,2-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.333,.394,.467,.861,3,,,,RF
534,24,May 13,CHC,@,PHI,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.330,.388,.457,.846,3,.38,-0.009,-0.42,RF
535,25,May 14,CHC,@,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.327,.383,.449,.832,3,.40,-0.035,-1.34,RF
536,26,May 16 (1),CHC,@,NYG,W,3-2,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.330,.384,.466,.850,3,.76,0.007,0.14,RF
537,27,May 16 (2),CHC,@,NYG,W,6-4,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,,,0,0,0,.333,.385,.500,.885,3,,,,RF
538,28,May 17,CHC,@,NYG,L,8-9,GS-3,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.330,.387,.495,.882,3,1.22,-0.033,-0.20,RF
539,43 (14),Jun 3,CHC,,NYG,L,4-17,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.383,.491,.874,9,.02,-0.001,-0.47,PH
540,44,Jun 4,CHC,,NYG,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.379,.482,.861,2,.88,0.039,-0.35,CF
541,45,Jun 5,CHC,,NYG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.314,.367,.466,.833,2,.56,-0.003,-0.02,CF
542,46,Jun 6,CHC,,BSN,W,7-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,1,.311,.368,.467,.836,2,.21,0.008,-0.10,CF
543,47,Jun 7,CHC,,BSN,W,9-3,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.323,.377,.472,.849,2,.63,0.060,1.73,CF
544,48,Jun 8 (1),CHC,,BSN,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.371,.462,.833,2,.55,-0.046,-0.97,CF
545,49,Jun 8 (2),CHC,,BSN,L,6-7,GS-7,4,2,2,1,0,0,1,1,1,0,0,1,0,,1,0,0,0,.321,.381,.485,.866,2,1.34,0.322,2.96,CF
546,88 (38),Jul 20,CHC,,NYG,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.378,.481,.860,9,1.12,-0.027,-0.15,PH
547,89,Jul 22,CHC,@,BSN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.375,.475,.850,3,1.35,0.033,0.32,CF
548,90,Jul 23,CHC,@,BSN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.363,.458,.821,3,.66,-0.080,-1.77,CF RF
549,91,Jul 24,CHC,@,BSN,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.364,.456,.821,3,1.87,0.070,0.16,CF
550,92,Jul 25,CHC,@,PHI,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.305,.359,.448,.807,3,,,,RF
551,93,Jul 26,CHC,@,PHI,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.357,.443,.800,3,.44,-0.042,-0.22,CF
552,94,Jul 27 (1),CHC,@,PHI,L,8-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.347,.429,.776,3,1.20,-0.154,-1.79,CF
553,95,Jul 27 (2),CHC,@,PHI,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.350,.431,.781,3,.79,0.019,0.38,CF
554,96,Jul 29,CHC,@,NYG,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.300,.353,.429,.783,3,.49,-0.032,-0.29,RF
555,97,Jul 30 (1),CHC,@,NYG,L,6-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.305,.360,.431,.791,3,.66,0.042,0.71,CF
556,98,Jul 30 (2),CHC,@,NYG,W,6-2,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.356,.425,.780,3,.97,-0.009,-0.32,CF
557,99,Jul 31,CHC,@,NYG,W,11-8,CG,6,6,2,0,0,0,0,1,0,0,1,0,0,,0,0,2,0,.292,.345,.411,.756,3,.63,-0.036,-0.41,RF
558,100,Aug 1,CHC,@,BRO,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.291,.346,.407,.754,3,.76,-0.039,0.00,RF
559,101,Aug 3 (1),CHC,@,BRO,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.290,.344,.404,.749,3,1.53,-0.041,0.11,CF
560,102,Aug 3 (2),CHC,@,BRO,L,1-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.291,.347,.403,.750,3,.72,-0.061,-0.09,CF
561,103,Aug 5,CHC,@,CIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.295,.350,.405,.755,3,.58,0.002,-0.29,RF
562,104,Aug 6,CHC,@,CIN,W,5-3,CG,5,4,0,2,0,1,0,0,0,0,0,0,1,,0,0,0,0,.299,.353,.417,.770,3,.87,0.013,-0.23,CF RF
563,105,Aug 8,CHC,@,PIT,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.293,.347,.409,.755,3,,,,CF
564,106,Aug 9,CHC,@,PIT,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.339,.399,.738,2,1.81,-0.250,-1.37,CF
565,107,Aug 10 (1),CHC,@,PIT,W,9-5,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,,0,0,1,.295,.349,.410,.759,2,,,,CF
566,108,Aug 10 (2),CHC,@,PIT,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,,0,0,0,.303,.356,.416,.772,3,,,,RF
567,109,Aug 11,CHC,,STL,W,10-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.361,.425,.785,2,.26,0.086,1.43,CF RF
568,110,Aug 12,CHC,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.355,.417,.772,2,1.06,-0.105,-0.62,CF
569,111,Aug 13 (1),CHC,,CIN,L,3-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.357,.419,.776,3,1.07,0.034,0.71,CF
570,112,Aug 13 (2),CHC,,CIN,W,7-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.359,.420,.780,3,.88,0.085,1.20,CF RF
571,113,Aug 14,CHC,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.358,.417,.775,3,.94,-0.034,-0.32,RF
572,114,Aug 16,CHC,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.352,.411,.763,2,1.46,-0.145,-0.70,RF
573,115,Aug 17 (1),CHC,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.347,.404,.751,3,.64,-0.066,-0.80,RF
574,116,Aug 17 (2),CHC,,PIT,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.303,.349,.406,.755,2,,,,CF
575,117,Aug 18,CHC,,PIT,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.351,.405,.756,2,1.15,-0.022,-0.20,CF
576,118,Aug 19 (1),CHC,,NYG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.354,.404,.757,2,.57,0.056,0.61,CF
577,119,Aug 19 (2),CHC,,NYG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.352,.402,.754,2,1.34,0.026,-0.42,CF
578,120,Aug 21 (1),CHC,,NYG,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.302,.351,.399,.750,2,,,,CF RF
579,121,Aug 21 (2),CHC,,NYG,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.345,.392,.737,2,.91,-0.126,-1.50,CF
580,122,Aug 22,CHC,,BSN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.347,.394,.740,1,1.53,0.088,0.37,CF
581,123,Aug 23,CHC,,BSN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,1,.306,.352,.399,.751,1,1.24,-0.009,0.35,CF
582,124,Aug 24 (1),CHC,,PHI,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.304,.354,.396,.750,1,.91,-0.018,0.03,CF
583,125,Aug 24 (2),CHC,,PHI,L,4-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.351,.392,.742,1,.29,-0.022,-0.67,CF
584,126,Aug 25,CHC,,PHI,L,3-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.351,.392,.743,2,1.41,0.059,0.41,CF
585,127,Aug 26,CHC,,PHI,W,3-2,CG(13),6,6,1,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.357,.397,.755,3,1.61,0.181,1.02,CF
586,128,Aug 27,CHC,,BRO,W,10-5,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.316,.362,.402,.764,3,.68,0.074,1.90,CF
587,129,Aug 28,CHC,,BRO,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.360,.399,.758,3,1.46,-0.122,-0.97,CF
588,130,Aug 29,CHC,,BRO,W,4-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.361,.398,.760,2,.63,-0.022,-0.41,RF CF
589,131,Aug 30,CHC,@,CIN,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.316,.365,.399,.764,2,.58,0.066,0.47,RF
590,132,Aug 31 (1),CHC,@,CIN,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.360,.393,.753,2,.68,-0.084,-0.83,CF RF
591,133,Aug 31 (2),CHC,@,CIN,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.311,.358,.391,.750,2,1.82,-0.237,-1.32,RF
592,134,Sep 1 (1),CHC,@,PIT,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.313,.360,.393,.753,2,.65,0.052,0.63,RF
593,135,Sep 1 (2),CHC,@,PIT,L,4-5,CG(11),6,5,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.314,.362,.393,.755,1,1.28,-0.029,-0.17,CF RF
594,136,Sep 3,CHC,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.361,.391,.752,2,.58,-0.039,-1.13,CF
595,137,Sep 4,CHC,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,1,0,0,.310,.357,.386,.744,2,,,,CF
596,138,Sep 6,CHC,,CIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.356,.388,.744,2,1.26,-0.118,-0.71,CF
597,139,Sep 7,CHC,,CIN,W,6-1,CG,4,3,1,2,2,0,0,2,0,0,0,0,1,,0,1,0,0,.312,.358,.396,.754,2,.85,0.143,1.33,RF
598,140,Sep 9,CHC,@,BRO,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,1,.316,.362,.402,.763,2,.72,0.051,0.14,RF
599,141,Sep 10 (1),CHC,@,BRO,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.361,.400,.761,2,1.00,-0.046,-0.48,RF
600,142,Sep 10 (2),CHC,@,BRO,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.362,.401,.763,2,.61,0.042,0.25,RF
601,143,Sep 11,CHC,@,BRO,W,11-7,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.322,.368,.408,.775,2,.48,0.091,1.99,RF
602,144,Sep 12 (1),CHC,@,PHI,W,5-1,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.327,.373,.414,.787,2,.58,0.103,1.19,RF
603,145,Sep 12 (2),CHC,@,PHI,W,7-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.328,.373,.422,.795,2,.57,0.203,1.56,RF
604,146,Sep 14 (1),CHC,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.324,.370,.418,.787,2,1.34,-0.168,-1.25,RF
605,147,Sep 14 (2),CHC,@,BSN,W,3-2,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.370,.420,.790,2,1.03,0.098,0.20,RF CF
606,148,Sep 16,CHC,@,NYG,W,9-0,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.373,.423,.796,2,.25,0.012,0.70,RF
607,149,Sep 17,CHC,@,NYG,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.330,.376,.425,.802,2,1.00,0.007,0.08,RF CF
608,150,Sep 19,CHC,,STL,L,3-5,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.332,.380,.427,.807,2,.74,0.086,0.78,RF
609,151,Sep 20,CHC,,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.332,.379,.425,.804,2,1.01,0.028,0.01,RF
610,152,Sep 21,CHC,,STL,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.330,.379,.423,.802,2,1.96,-0.106,-0.97,RF CF
611,153,Sep 26,CHC,@,STL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.329,.377,.421,.799,2,,,,RF
612,154,Sep 27,CHC,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.326,.374,.417,.791,2,,,,RF
613,155,Sep 28,CHC,@,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.325,.373,.416,.788,2,.87,0.082,0.75,RF
