851,15,Apr 30,CHC,@,BRO,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.387,.705,3,.61,-0.044,-0.39,RF
852,21 (5),May 5,CHC,@,NYG,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.381,.693,9,.15,-0.004,-0.11,PH
853,25 (3),May 8 (2),CHC,@,CIN,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.308,.375,.683,9,3.08,-0.076,-0.31,PH
854,26,May 10,CHC,,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.369,.672,9,.18,-0.005,-0.11,PH
855,30 (3),May 15 (1),CHC,,NYG,W,5-2,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.299,.369,.668,8,3.95,0.047,-0.14,PH
856,31,May 15 (2),CHC,,NYG,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.294,.364,.658,9,.46,-0.012,-0.44,PH
857,32,May 18 (1),CHC,,PHI,W,3-2,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.304,.373,.677,8,1.76,0.062,0.73,PH
858,36 (3),May 22,CHC,@,MLN,L,1-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.294,.300,.368,.668,9,,,,PH
859,40 (3),May 27,CHC,,MLN,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.362,.658,9,1.92,-0.050,-0.44,PH
860,43 (2),May 30 (1),CHC,@,STL,W,9-5,10-10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.306,.362,.668,9,2.32,0.050,0.21,PH
861,45 (1),Jun 1,CHC,@,PHI,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.371,.686,9,.51,0.021,0.13,PH
862,46,Jun 2,CHC,@,PHI,L,4-8,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.394,.719,8,.10,0.010,1.45,PH
863,48 (1),Jun 4,CHC,@,NYG,W,9-8,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.333,.403,.736,9,2.12,0.105,0.86,PH
864,50 (1),Jun 5 (2),CHC,@,NYG,W,3-1,9-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.342,.452,.794,8,5.47,0.768,2.66,PH
865,52 (1),Jun 8,CHC,@,PIT,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.446,.784,9,2.32,-0.065,-0.23,PH
866,54 (1),Jun 10,CHC,@,BRO,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.440,.773,9,.04,-0.001,-0.17,PH
867,55,Jun 11,CHC,@,BRO,L,3-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.461,.802,9,1.45,0.076,0.22,PH
868,56,Jun 12 (1),CHC,@,BRO,W,9-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.349,.475,.824,3,.50,0.092,0.36,LF
869,57,Jun 12 (2),CHC,@,BRO,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.345,.458,.803,3,.84,0.017,-0.05,LF
870,58,Jun 14,CHC,,NYG,L,0-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.363,.477,.839,3,.63,0.041,0.86,LF
871,59,Jun 15,CHC,,NYG,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.351,.461,.812,3,1.53,-0.111,-1.08,LF
872,60,Jun 16,CHC,,NYG,W,2-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.347,.473,.820,3,.57,0.097,0.63,LF
873,62 (1),Jun 18,CHC,,PHI,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.474,.827,3,.81,-0.048,-0.14,LF
874,63,Jun 19 (1),CHC,,PHI,L,0-1,CG(15),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.456,.799,3,1.67,-0.153,-0.96,LF
875,64,Jun 19 (2),CHC,,PHI,W,8-7,CG(7),4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.314,.339,.448,.787,3,1.08,-0.055,-0.66,LF
876,65,Jun 21,CHC,,BRO,L,2-7,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.436,.770,3,1.08,-0.092,-0.81,LF
877,66,Jun 22,CHC,,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.322,.421,.743,3,1.67,-0.172,-1.00,RF
878,67,Jun 23,CHC,,BRO,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.407,.719,3,.71,-0.075,-0.61,RF
879,70 (2),Jun 26 (1),CHC,,PIT,L,4-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.412,.729,8,1.85,0.092,0.39,PH
880,73 (2),Jun 29,CHC,@,MLN,L,1-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.315,.408,.723,9,.00,0.000,-0.16,PH
881,74,Jun 30,CHC,@,MLN,L,4-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.413,.734,9,1.24,0.049,0.26,PH
882,79 (4),Jul 4 (1),CHC,,CIN,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.410,.728,9,.64,-0.017,-0.11,PH
883,81 (1),Jul 6,CHC,,MLN,L,1-5,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.415,.738,9,.50,0.031,0.63,PH
884,82,Jul 7,CHC,,MLN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.321,.411,.732,8,4.70,-0.211,-0.53,PH
885,84 (1),Jul 9,CHC,@,STL,L,2-4,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.296,.318,.408,.726,8,,,,PH
886,86 (1),Jul 14,CHC,@,NYG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.405,.721,9,2.16,-0.055,-0.24,PH
887,87,Jul 15,CHC,@,NYG,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.292,.314,.400,.714,6,,,,LF
888,88,Jul 16,CHC,@,PHI,L,4-5,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.299,.319,.425,.745,6,.86,0.153,1.40,LF
889,89,Jul 17 (1),CHC,@,PHI,L,11-12,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.322,.416,.738,6,.66,-0.032,-0.33,LF
890,90,Jul 17 susp,CHC,@,PHI,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.413,.733,9,1.45,-0.037,-0.24,PH
891,91,Jul 18,CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.311,.401,.713,6,1.79,-0.198,-1.27,LF
892,92,Jul 20 (1),CHC,@,BRO,L,1-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.399,.708,9,.00,0.000,-0.11,PH
893,93,Jul 20 (2),CHC,@,BRO,W,5-3,7-7,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.314,.417,.730,9,3.45,0.313,1.75,PH
894,94,Jul 21,CHC,@,BRO,L,1-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.318,.417,.735,9,2.17,0.086,0.39,PH
895,95,Jul 22,CHC,@,PIT,L,1-3,0-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,,0,0,0,.290,.323,.434,.757,8,,,,PH
896,97 (1),Jul 24 (1),CHC,@,PIT,L,5-12,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.288,.321,.432,.752,9,,,,PH
897,99 (1),Jul 26,CHC,,NYG,L,5-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.435,.760,8,2.72,0.092,0.46,PH
898,101 (1),Jul 27 (2),CHC,,NYG,W,9-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.325,.435,.760,9,,,,PH
899,102,Jul 28,CHC,,NYG,L,1-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.329,.435,.764,9,.49,0.016,0.21,PH
900,103,Jul 29,CHC,,PHI,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.432,.759,9,1.21,-0.030,-0.16,PH
901,104,Jul 30,CHC,,PHI,L,0-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.436,.767,9,.85,0.026,0.21,PH
902,105,Jul 31 (1),CHC,,PHI,W,7-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.438,.767,3,.39,0.060,0.55,LF
903,106,Jul 31 (2),CHC,,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.293,.327,.433,.761,3,,,,LF
904,107,Aug 1,CHC,,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.292,.326,.429,.754,3,,,,LF
905,108,Aug 2,CHC,,PIT,W,12-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.328,.424,.752,3,1.05,-0.051,-0.16,LF
906,109,Aug 3 (1),CHC,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.286,.322,.417,.739,3,1.15,-0.128,-1.41,LF
907,110,Aug 3 (2),CHC,,PIT,W,5-4,CG(12),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.314,.405,.718,3,1.75,-0.255,-1.68,LF
908,116 (5),Aug 10 (1),CHC,,CIN,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.402,.714,9,.34,-0.008,-0.24,PH
909,117,Aug 10 (2),CHC,,CIN,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.404,.720,3,1.43,0.151,1.36,LF
910,118,Aug 11,CHC,,CIN,L,5-6,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.408,.727,9,1.40,0.084,0.84,PH
911,120 (1),Aug 13,CHC,,MLN,L,3-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.406,.723,9,1.67,-0.039,-0.36,PH
912,121,Aug 14,CHC,,MLN,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.403,.719,9,3.49,-0.089,-0.24,PH
913,122,Aug 16,CHC,@,CIN,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.401,.716,9,.00,0.000,-0.17,PH
914,124 (1),Aug 18,CHC,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.399,.712,9,3.76,-0.204,-1.16,PH
915,125,Aug 19,CHC,@,MLN,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.401,.718,3,.37,0.005,0.07,RF
916,126,Aug 20,CHC,@,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.398,.713,3,.65,-0.063,-0.63,RF
917,127,Aug 21,CHC,@,MLN,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.287,.319,.400,.719,3,,,,RF
918,128,Aug 23,CHC,@,BRO,L,4-6,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.316,.397,.713,3,1.46,-0.079,-0.52,RF
919,129,Aug 24,CHC,@,BRO,L,5-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.402,.725,3,.75,0.020,0.35,RF
920,130,Aug 25,CHC,@,PIT,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.330,.411,.741,3,1.42,0.096,0.87,RF
921,131,Aug 26,CHC,@,PIT,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.336,.412,.749,3,.43,0.012,0.18,LF
922,132,Aug 27,CHC,@,PIT,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.301,.333,.407,.741,3,,,,LF
923,133,Aug 28,CHC,@,NYG,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.299,.331,.403,.733,3,,,,LF
924,134,Aug 29,CHC,@,NYG,W,6-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.336,.404,.741,3,.63,0.075,0.84,LF
925,135,Aug 30,CHC,@,PHI,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.397,.728,3,.44,-0.046,-0.67,LF
926,136,Aug 31,CHC,@,PHI,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.329,.395,.724,3,.45,-0.005,-0.28,LF
927,137,Sep 2,CHC,,STL,W,12-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.388,.712,3,.20,-0.031,-1.39,LF
928,138,Sep 3,CHC,,STL,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.391,.718,9,3.49,0.135,0.39,PH
929,139,Sep 4,CHC,,STL,W,4-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.326,.394,.720,3,1.62,0.113,-0.13,LF
930,140,Sep 5 (1),CHC,,MLN,W,2-0,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.322,.391,.713,3,.87,0.002,-0.11,LF
931,141,Sep 5 (2),CHC,,MLN,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.322,.394,.716,3,1.32,-0.028,-0.18,LF
932,142,Sep 7,CHC,,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.293,.322,.394,.716,3,,,,LF
933,143,Sep 9 (1),CHC,,BRO,W,11-4,GS-7,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.328,.403,.732,3,.21,0.032,1.70,LF
934,144,Sep 9 (2),CHC,,BRO,L,9-16,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.327,.401,.728,3,.69,-0.051,-0.95,LF
935,145,Sep 10,CHC,,BRO,T,3-3,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.324,.396,.720,3,1.27,-0.091,-0.77,LF
936,146,Sep 11,CHC,,NYG,W,7-5,GS-0,5,4,0,1,0,0,0,0,1,1,1,0,0,0,,0,0,0,.295,.325,.394,.719,3,,,,LF
937,147,Sep 13,CHC,,PHI,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.328,.396,.723,3,1.14,-0.053,-0.10,LF
938,148,Sep 17,CHC,,CIN,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.330,.395,.725,3,.78,-0.047,-0.81,LF
939,150 (1),Sep 19,CHC,@,STL,L,5-6,CG(12),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.328,.389,.717,6,1.86,-0.079,-0.82,RF
940,151,Sep 20,CHC,@,STL,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.328,.386,.714,6,1.34,-0.005,-0.21,LF
941,154 (2),Sep 25,CHC,@,CIN,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.382,.707,6,1.03,-0.081,-1.16,LF
