961,36 (1),Jun 1,PHI,@,STL,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.296,.630,8,1.09,-0.055,-0.79,PH
962,40 (3),Jun 4,PHI,@,CIN,L,2-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.321,.676,9,.04,0.002,0.61,PH
963,42 (1),Jun 6,PHI,@,CIN,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.323,.353,.323,.676,3,1.18,-0.108,-0.83,RF
964,43,Jun 7,PHI,@,CIN,L,5-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.314,.333,.314,.648,3,1.68,-0.214,-1.64,RF
965,44,Jun 8,PHI,@,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.325,.306,.631,9,4.63,-0.105,-0.35,PH
966,50 (5),Jun 13,PHI,@,MLN,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.317,.297,.614,9,.62,0.018,0.32,PH
967,51,Jun 15 (1),PHI,,CHC,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.310,.289,.599,9,2.88,-0.068,-0.28,PH
968,54 (2),Jun 17 (2),PHI,,CHC,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.282,.584,9,2.59,-0.065,-0.42,PH
969,55,Jun 18,PHI,,CIN,L,4-7,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.318,.300,.618,7,2.35,0.128,0.74,PH
970,60 (4),Jun 24 (1),PHI,,STL,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.293,.604,9,1.42,-0.039,-0.34,PH
971,61,Jun 24 (2),PHI,,STL,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.326,.310,.636,8,2.63,0.065,1.00,PH
972,64 (2),Jun 27,PHI,,MLN,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.302,.621,8,4.32,-0.108,-0.42,PH
973,66 (1),Jun 30,PHI,@,BRO,L,7-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.295,.608,9,1.58,-0.040,-0.17,PH
974,67,Jul 1 (1),PHI,@,BRO,W,7-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.289,.595,9,2.84,-0.065,-0.49,PH
975,68,Jul 1 (2),PHI,@,BRO,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.283,.583,9,1.30,-0.034,-0.45,PH
976,69,Jul 3,PHI,@,PIT,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.277,.571,9,.44,-0.011,-0.10,PH
977,71 (1),Jul 4 (2),PHI,@,PIT,L,4-8,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.271,.288,.271,.559,9,,,,PH
978,72,Jul 6,PHI,,BRO,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.265,.548,8,4.19,-0.161,-0.73,PH
979,73,Jul 7,PHI,,BRO,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.260,.538,9,.37,-0.009,-0.42,PH
980,76 (2),Jul 12,PHI,@,CIN,W,7-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.275,.565,9,3.87,0.110,0.39,PH
981,82 (5),Jul 17,PHI,@,CHC,L,2-3,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.288,.592,9,2.28,0.082,0.38,PH
982,85 (2),Jul 19,PHI,@,CHC,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.302,.618,9,2.33,0.070,0.38,PH
983,87 (1),Jul 21,PHI,@,MLN,W,8-5,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.316,.302,.618,5,,,,RF
984,88,Jul 22 (1),PHI,@,MLN,L,7-8,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.310,.302,.612,9,2.38,-0.058,-0.28,PH
985,89,Jul 22 (2),PHI,@,MLN,L,5-16,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.323,.304,.626,6,.73,-0.031,-0.01,RF
986,91 (1),Jul 25,PHI,,STL,L,7-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.298,.616,9,1.73,-0.042,-0.15,PH
987,92,Jul 26,PHI,,STL,L,9-14,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.328,.310,.638,9,.19,0.008,1.00,PH
988,97 (4),Jul 31,PHI,,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.323,.305,.628,9,.17,-0.004,-0.22,PH
989,101 (3),Aug 7 (1),PHI,@,NYG,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.300,.618,9,2.83,-0.071,-0.22,PH
990,104 (2),Aug 9,PHI,@,NYG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.295,.609,9,.13,-0.003,-0.10,PH
991,106 (1),Aug 11,PHI,@,BRO,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.290,.599,9,.78,-0.020,-0.24,PH
992,107,Aug 12,PHI,@,BRO,L,3-7,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.319,.290,.609,9,.42,0.017,0.63,PH
993,110 (2),Aug 15,PHI,,PIT,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.286,.600,9,.98,-0.025,-0.22,PH
994,111,Aug 16,PHI,,PIT,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.281,.591,9,.57,-0.016,-0.31,PH
995,112,Aug 17,PHI,,BRO,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.277,.582,9,2.27,-0.053,-0.28,PH
996,114 (1),Aug 19,PHI,,BRO,L,2-3,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.301,.273,.574,8,4.70,-0.111,0.07,PH
997,115,Aug 21,PHI,@,CHC,L,4-6,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.311,.273,.584,9,.59,0.011,0.11,PH
998,117 (1),Aug 23,PHI,@,MLN,L,5-11,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.320,.273,.593,9,.34,0.010,0.27,PH
999,121 (3),Aug 26 (2),PHI,@,CIN,W,11-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.350,.300,.650,7,.46,0.055,1.04,RF
1000,122,Aug 28,PHI,@,STL,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.297,.643,7,1.62,0.064,0.30,RF
1001,123,Aug 29,PHI,@,STL,W,8-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.295,.636,7,1.33,-0.009,-0.54,RF
1002,124,Aug 31,PHI,@,PIT,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.280,.607,7,1.06,-0.138,-1.45,RF
1003,126 (1),Sep 2 (1),PHI,@,PIT,L,6-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.289,.622,9,.06,0.003,0.25,PH
1004,127,Sep 2 (2),PHI,@,PIT,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.286,.616,9,.45,-0.011,-0.22,PH
1005,129 (1),Sep 3 (2),PHI,,NYG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.282,.609,8,4.58,-0.106,-0.28,PH
1006,130,Sep 4,PHI,,NYG,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.279,.602,8,2.66,-0.074,-0.31,PH
1007,131,Sep 5,PHI,,NYG,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.276,.595,1,1.72,-0.043,-0.10,CF
1008,133 (1),Sep 8,PHI,,PIT,L,4-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.276,.595,9,5.40,-0.051,-0.19,PH
1009,134,Sep 9 (1),PHI,,PIT,L,1-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.273,.589,9,.46,-0.012,-0.15,PH
1010,135,Sep 9 (2),PHI,,PIT,W,6-5,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.281,.604,9,1.23,0.053,0.37,PH
1011,136,Sep 11,PHI,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.278,.598,9,2.48,-0.057,-0.28,PH
1012,137,Sep 13 (1),PHI,,MLN,L,2-3,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.320,.278,.598,7,,,,RF
1013,141 (3),Sep 16 (1),PHI,,CHC,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.275,.592,9,1.39,-0.034,-0.15,PH
1014,145 (3),Sep 19 (1),PHI,,CIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.284,.608,6,.67,0.006,-0.07,RF
1015,146,Sep 19 (2),PHI,,CIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.276,.590,6,.58,-0.045,-0.71,RF
1016,148 (1),Sep 22,PHI,@,NYG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.273,.585,8,2.83,-0.071,-0.22,PH
1017,150 (1),Sep 25,PHI,@,BRO,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.270,.579,8,.17,-0.004,-0.24,PH
