47,May 24,CLE,@,BOS,L,1-8,CG,35,8.0,0,3,0,3,1,SS
48,May 25,CLE,@,BOS,L,4-7,CG,43,8.0,1,0,0,1,0,SS
50 (1),May 27,CLE,@,CIN,L,2-4,CG,33,8.0,1,4,0,5,2,SS
51,May 28,CLE,@,CIN,L,2-8,CG,44,8.0,2,0,0,2,0,SS
52,May 29,CLE,,CIN,W,5-2,CG,37,9.0,1,0,0,1,1,SS
53,May 30,CLE,,CIN,W,7-1,GS,31,8.0,1,3,0,4,1,SS
54,May 31,CLE,,TBR,L,2-9,CG,41,9.0,0,1,0,1,0,SS
55,Jun 1,CLE,,TBR,W,5-0,CG,32,9.0,0,2,0,2,0,SS
57 (1),Jun 3,CLE,@,NYY,L,4-7,GS,19,4.0,0,4,0,4,0,SS
77 (19),Jun 26,CLE,@,BAL,W,4-3,CG,33,9.0,3,5,0,8,0,SS
79 (1),Jun 28 (1),CLE,@,CHW,W,19-10,CG,45,9.0,4,4,0,8,0,SS
80,Jun 28 (2),CLE,@,CHW,W,9-8,GF,4,1.0,0,0,0,0,0,PH SS
81,Jun 29,CLE,@,CHW,W,4-3,CG,41,9.0,0,1,0,1,0,SS
82,Jun 30,CLE,@,CHW,W,4-0,CG,30,9.0,2,3,0,5,2,SS
83,Jul 2,CLE,@,KCR,W,6-5,CG,39,9.0,1,2,0,3,1,SS
84,Jul 3,CLE,@,KCR,L,5-6,CG,37,8.0,3,1,0,4,0,SS
86 (1),Jul 5,CLE,,DET,L,0-7,CG,39,9.0,3,4,0,7,1,SS
87,Jul 6,CLE,,DET,L,4-9,GS,31,6.0,1,2,0,3,0,SS
88,Jul 7,CLE,,DET,W,9-6,CG,44,9.0,1,5,0,6,1,SS
90 (1),Jul 9,CLE,,TOR,W,3-0,CG,36,9.0,2,3,0,5,1,SS
91,Jul 10,CLE,,TOR,L,4-5,CG,38,9.0,1,2,0,3,1,SS
92,Jul 11,CLE,,TOR,W,4-2,CG,34,9.0,0,1,0,1,0,SS
93,Jul 12,CLE,,KCR,W,3-0,CG,36,9.0,0,4,0,4,0,SS
94,Jul 13,CLE,,KCR,W,5-3,CG,38,9.0,0,3,0,3,0,SS
96 (1),Jul 19,CLE,@,MIN,L,2-3,CG,33,8.0,2,5,0,7,2,SS
97,Jul 20,CLE,@,MIN,L,2-3,CG,34,8.0,2,1,0,3,0,SS
98,Jul 21,CLE,@,MIN,W,7-1,CG,31,9.0,4,3,0,7,1,SS
99,Jul 22,CLE,@,SEA,L,1-2,CG,33,8.0,1,0,0,1,1,SS
100,Jul 23,CLE,@,SEA,L,3-4,CG,35,8.0,2,2,0,4,1,SS
101,Jul 24,CLE,@,SEA,W,10-1,CG,34,9.0,2,4,1,7,1,SS
102,Jul 26,CLE,,TEX,W,11-8,CG,48,11.0,3,3,0,6,2,SS
103,Jul 27,CLE,,TEX,W,1-0,CG,34,9.0,0,2,0,2,0,SS
104,Jul 28,CLE,,TEX,W,6-0,CG,31,9.0,2,2,0,4,1,SS
105,Jul 29,CLE,,CHW,W,3-2,CG,35,9.0,2,3,0,5,1,SS
106,Jul 30,CLE,,CHW,W,7-4,CG,37,9.0,0,3,0,3,0,SS
107,Jul 31,CLE,,CHW,W,6-5,CG,41,10.0,2,1,0,3,0,SS
108,Aug 1,CLE,,CHW,W,6-1,CG,34,9.0,1,1,0,2,0,SS
109,Aug 2,CLE,@,MIA,L,0-10,CG,44,8.0,2,2,2,6,1,SS
110,Aug 3,CLE,@,MIA,W,4-3,CG,36,9.0,0,0,0,0,0,SS
112 (1),Aug 5,CLE,,DET,L,2-4,CG,40,9.0,1,2,0,3,1,SS
113,Aug 6,CLE,,DET,L,1-5,CG,38,9.0,0,10,0,10,0,SS
114,Aug 7,CLE,,DET,L,5-6,CG,60,14.0,1,5,0,6,1,SS
115,Aug 8,CLE,,DET,L,3-10,CG,45,9.0,2,3,0,5,0,SS
116,Aug 9,CLE,,LAA,L,2-5,CG,36,9.0,1,2,0,3,2,SS
117,Aug 10,CLE,,LAA,L,2-7,CG,44,9.0,2,2,1,5,0,SS
118,Aug 11,CLE,,LAA,W,6-5,GS,13,2.0,1,0,0,1,0,SS
119,Aug 12,CLE,@,MIN,L,0-3,CG,34,8.0,3,4,0,7,0,SS
120,Aug 13,CLE,@,MIN,W,5-2,CG,33,9.0,1,1,0,2,0,SS
121,Aug 14,CLE,@,MIN,W,9-8,GF,32,7.0,0,1,0,1,0,PH SS
122,Aug 16,CLE,@,OAK,L,2-3,CG,31,8.0,0,1,0,1,0,SS
123,Aug 17,CLE,@,OAK,W,7-1,CG,37,9.0,1,2,0,3,0,SS
124,Aug 18,CLE,@,OAK,L,3-7,CG,40,8.0,1,2,0,3,0,SS
125,Aug 19,CLE,@,LAA,W,5-2,CG,33,9.0,1,4,0,5,2,SS
126,Aug 20,CLE,@,LAA,W,4-1,CG,60,14.0,1,1,0,2,0,SS
128 (1),Aug 23,CLE,,MIN,L,1-5,CG,39,9.0,0,4,0,4,1,SS
129,Aug 24,CLE,,MIN,W,7-2,CG,35,9.0,3,1,0,4,0,SS
130,Aug 25,CLE,,MIN,W,3-1,CG,41,9.0,1,0,1,2,0,SS
131,Aug 27,CLE,@,ATL,L,0-2,CG,28,8.0,2,2,0,4,1,SS
132,Aug 28,CLE,@,ATL,L,2-3,CG,40,8.2,3,3,0,6,0,SS
133,Aug 29,CLE,@,ATL,L,1-3,CG,32,8.0,0,2,0,2,0,SS
134,Aug 30,CLE,@,DET,L,2-7,CG,35,7.0,1,1,0,2,0,SS
135,Aug 31,CLE,@,DET,L,5-10,CG,43,8.0,3,9,0,12,3,SS
136,Sep 1,CLE,@,DET,W,4-0,CG,37,9.0,5,4,0,9,1,SS
137,Sep 2,CLE,,BAL,L,2-7,CG,42,9.0,1,4,0,5,0,SS
138,Sep 3,CLE,,BAL,W,4-3,CG,39,9.0,0,1,0,1,0,SS
139,Sep 4,CLE,,BAL,W,6-4,CG,35,9.0,1,0,0,1,0,SS
140,Sep 6,CLE,,NYM,W,8-1,CG,33,9.0,2,2,0,4,1,SS
141,Sep 7,CLE,,NYM,W,9-4,CG,35,9.0,3,3,0,6,2,SS
142,Sep 8,CLE,,NYM,L,1-2,CG,39,9.0,1,4,0,5,0,SS
143,Sep 9,CLE,,KCR,W,4-3,CG,37,9.0,2,2,0,4,0,SS
144,Sep 10,CLE,,KCR,L,3-6,CG,42,9.0,3,0,0,3,1,SS
146 (1),Sep 12,CLE,@,CHW,W,14-3,GS,18,4.0,0,2,0,2,1,SS
147,Sep 13,CLE,@,CHW,W,3-1,CG,41,9.0,3,0,0,3,0,SS
148,Sep 14,CLE,@,CHW,W,8-1,GS,30,8.0,1,2,0,3,0,SS
149,Sep 15,CLE,@,CHW,W,7-1,CG,34,9.0,2,0,0,2,0,SS
150,Sep 16,CLE,@,KCR,L,1-7,CG,42,8.0,2,3,1,6,0,SS
151,Sep 17,CLE,@,KCR,W,5-3,CG,40,9.0,1,2,0,3,0,SS
152,Sep 18,CLE,@,KCR,L,2-7,CG,39,8.0,2,3,0,5,0,SS
153,Sep 19,CLE,,HOU,W,2-1,CG,41,11.0,2,1,0,3,0,SS
154,Sep 20,CLE,,HOU,W,2-1,CG,25,7.0,4,3,0,7,1,SS
155,Sep 21,CLE,,HOU,W,4-1,CG,33,9.0,1,5,0,6,0,SS
156,Sep 22,CLE,,HOU,W,9-2,CG,35,9.0,2,3,0,5,1,SS
157,Sep 24,CLE,,CHW,W,5-4,CG,40,9.0,2,5,0,7,0,SS
158,Sep 25,CLE,,CHW,W,7-2,CG,36,9.0,0,1,0,1,0,SS
159,Sep 26,CLE,@,MIN,W,6-5,CG,44,9.0,2,3,0,5,2,SS
160,Sep 27,CLE,@,MIN,W,12-6,CG,39,9.0,0,3,0,3,1,SS
161,Sep 28,CLE,@,MIN,W,5-1,CG,34,9.0,4,1,0,5,1,SS
162,Sep 29,CLE,@,MIN,W,5-1,CG,34,9.0,0,4,0,4,0,SS
