840,23,Apr 25,CLE,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.301,.357,.658,6,.77,-0.063,-0.31,SS
841,24,Apr 26,CLE,@,SFG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.299,.345,.644,6,.90,-0.057,-0.34,SS
842,25,Apr 27,CLE,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.290,.333,.623,6,.90,-0.068,-0.48,SS
843,26,Apr 28,CLE,@,LAA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.279,.319,.598,7,.80,-0.079,-0.86,SS
844,27,Apr 29,CLE,@,LAA,L,4-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.296,.337,.633,6,1.97,0.066,0.69,SS
845,28,Apr 30,CLE,@,LAA,L,1-7,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.297,.330,.627,6,.49,0.026,0.15,SS
846,29,May 2,CLE,,CHW,W,12-5,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.221,.302,.327,.629,7,.33,0.017,-0.51,SS
847,30,May 3,CLE,,CHW,W,2-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.311,.330,.641,6,.79,0.026,0.33,SS
848,31,May 4,CLE,,CHW,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.218,.306,.318,.625,6,1.65,-0.197,-1.21,SS
849,32,May 5,CLE,,MIN,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.307,.604,6,1.53,-0.154,-0.85,SS
850,33,May 6,CLE,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.290,.299,.589,6,.37,-0.036,-0.95,SS
851,34,May 7,CLE,,MIN,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.296,.314,.610,6,.88,0.155,0.49,SS
852,35,May 8,CLE,,MIN,W,9-4,CG,5,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.314,.373,.687,6,.74,0.132,2.55,SS
853,36,May 9,CLE,@,TBR,W,6-3,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.331,.408,.739,6,1.16,0.367,2.61,SS
854,37,May 10,CLE,@,TBR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.322,.396,.718,6,.98,-0.100,-2.02,SS
855,38,May 11,CLE,@,TBR,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.391,.716,6,.89,-0.051,-0.83,SS
856,39,May 13,CLE,@,TOR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.323,.387,.710,5,1.21,-0.107,-0.35,SS
857,40,May 14,CLE,@,TOR,W,15-4,CG,6,5,3,3,1,0,0,1,1,0,1,0,0,0,0,1,1,0,.259,.335,.401,.737,5,.75,-0.113,0.39,SS
858,41,May 15,CLE,@,TOR,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.411,.750,5,1.61,-0.039,-0.21,SS
859,42,May 16,CLE,,OAK,L,1-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.343,.405,.748,6,.10,0.012,-0.03,SS
860,43,May 17,CLE,,OAK,L,2-6,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.258,.341,.400,.741,6,1.33,0.035,0.43,SS
861,45 (1),May 19,CLE,,DET,W,5-4,CG(10),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.404,.744,2,1.45,-0.021,0.28,SS
862,46,May 20,CLE,,DET,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.349,.409,.758,2,.49,0.057,1.05,SS
863,47,May 21,CLE,,DET,W,11-10,CG(13),7,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.347,.400,.747,2,2.62,0.183,-0.19,SS
864,48,May 22,CLE,@,BAL,W,8-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.391,.731,2,1.35,-0.140,-1.15,SS
865,51 (2),May 25,CLE,@,BAL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.389,.727,6,1.20,-0.034,-0.22,PH
866,52,May 26,CLE,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.332,.380,.712,4,1.48,-0.143,-1.46,DH
867,53,May 27,CLE,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.330,.377,.707,2,1.64,-0.070,-0.33,SS
868,54,May 28,CLE,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.369,.693,2,1.35,-0.141,-0.93,SS
869,55,May 30,CLE,,COL,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.246,.322,.382,.705,2,.95,0.186,1.02,SS
870,56,May 31,CLE,,COL,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.379,.701,2,.67,0.001,-0.58,SS
871,57,Jun 1,CLE,,COL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.320,.374,.694,2,1.26,-0.098,-0.88,SS
872,58,Jun 2,CLE,,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.319,.371,.690,2,.79,-0.062,-1.09,SS
873,59,Jun 3,CLE,,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.317,.369,.686,2,.75,0.048,0.17,SS
874,60,Jun 4,CLE,,BOS,W,7-4,CG(12),6,5,3,2,0,0,1,3,1,0,2,0,0,0,0,0,1,0,.246,.322,.384,.706,2,1.66,0.210,2.53,SS
875,61,Jun 6,CLE,@,TEX,L,4-6,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.407,.735,2,1.01,0.103,1.08,SS
876,62,Jun 7,CLE,@,TEX,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.398,.719,2,.71,-0.084,-0.92,SS
877,63,Jun 8,CLE,@,TEX,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.323,.396,.718,2,1.39,0.109,0.77,SS
878,64,Jun 9,CLE,@,TEX,W,17-7,CG,6,6,3,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.327,.403,.729,2,.34,0.110,0.73,SS
879,65,Jun 10,CLE,@,KCR,L,5-9,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.324,.400,.724,2,.54,-0.066,-0.62,SS
880,67 (1),Jun 12,CLE,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.393,.713,2,.98,-0.094,-0.89,SS
881,68,Jun 13,CLE,@,BOS,L,3-10,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.403,.726,2,.74,0.066,0.52,SS
882,69,Jun 14,CLE,@,BOS,W,3-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.407,.731,2,1.05,0.090,0.51,SS
883,70,Jun 15,CLE,@,BOS,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.318,.399,.717,2,1.44,-0.184,-1.19,SS
884,71,Jun 16,CLE,,LAA,W,4-3,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.255,.324,.412,.736,2,.92,0.206,2.28,SS
885,72,Jun 17,CLE,,LAA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.323,.409,.732,2,.50,-0.008,-0.29,SS
886,73,Jun 19,CLE,,LAA,W,5-3,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.321,.403,.724,2,1.66,-0.144,-0.75,SS
887,74,Jun 20,CLE,,DET,L,4-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.251,.320,.412,.732,2,1.52,-0.086,0.68,SS
888,75,Jun 21,CLE,,DET,L,4-5,CG(10),5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.419,.744,2,1.85,0.145,0.99,SS
889,76,Jun 22,CLE,,DET,L,4-10,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.326,.419,.745,2,.81,-0.100,0.30,SS
890,77,Jun 24,CLE,@,ARI,L,8-9,CG(14),7,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.254,.322,.410,.732,2,2.04,-0.090,-1.01,SS
891,78,Jun 25,CLE,@,ARI,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.317,.404,.721,2,.72,-0.084,-1.74,SS
892,79,Jun 27,CLE,@,SEA,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.315,.399,.713,2,1.77,-0.129,-0.52,SS
893,80,Jun 28,CLE,@,SEA,W,5-0,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.314,.401,.715,2,.47,0.047,0.24,SS
894,82 (1),Jun 30,CLE,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.396,.706,2,1.22,-0.128,-0.86,SS
895,83,Jul 1,CLE,@,LAD,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.309,.393,.701,2,.56,0.004,-0.42,SS
896,84,Jul 2,CLE,@,LAD,W,5-4,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.310,.399,.709,2,.61,0.024,0.37,SS
897,85,Jul 4,CLE,,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.394,.701,2,.58,-0.058,-0.85,SS
898,86,Jul 5,CLE,,KCR,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.394,.702,2,.51,-0.032,-0.38,SS
899,87,Jul 6,CLE,,KCR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.307,.393,.700,2,.48,-0.008,-0.15,SS
900,88,Jul 7,CLE,,NYY,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.247,.309,.392,.701,2,1.02,-0.069,0.10,SS
901,89,Jul 8,CLE,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.387,.693,2,1.51,-0.156,-1.40,SS
902,90,Jul 9,CLE,,NYY,L,4-5,CG(14),7,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.308,.391,.699,2,1.88,-0.108,-0.17,SS
903,91,Jul 10,CLE,,NYY,W,9-3,CG,5,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.251,.312,.398,.710,2,1.63,0.436,2.20,SS
904,92,Jul 11,CLE,,CHW,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.254,.316,.399,.715,2,.81,0.041,-0.42,SS
905,93,Jul 12,CLE,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.395,.707,2,2.24,-0.229,-1.62,SS
906,94,Jul 13,CLE,,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.393,.705,2,1.45,-0.101,-1.12,SS
907,95,Jul 18,CLE,@,DET,W,9-3,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.310,.399,.709,2,.49,-0.002,0.31,SS
908,96,Jul 19 (1),CLE,@,DET,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.309,.396,.705,2,.58,-0.077,-0.48,SS
909,97,Jul 19 (2),CLE,@,DET,W,5-2,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.309,.396,.705,8,4.41,0.031,0.16,PR
910,98,Jul 20,CLE,@,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.308,.393,.701,2,.85,-0.067,-0.75,SS
911,99,Jul 21,CLE,@,MIN,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.392,.699,2,.62,-0.015,-0.15,SS
912,105 (5),Jul 27,CLE,@,KCR,W,10-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.309,.392,.701,2,.96,0.157,0.81,SS
913,106,Jul 29,CLE,,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.390,.699,2,.75,-0.032,-0.35,SS
914,107,Jul 30,CLE,,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.386,.692,2,.51,-0.051,-0.69,SS
915,107,Aug 1,WSN,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.382,.685,7,2.53,-0.355,-2.11,2B
916,108,Aug 2,WSN,,PHI,W,11-0,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.245,.304,.388,.691,7,.30,0.058,1.92,2B SS
917,109,Aug 3,WSN,,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.384,.684,7,.73,-0.069,-1.05,2B
918,110,Aug 4,WSN,,BAL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.383,.686,7,.70,0.070,0.72,2B
919,111,Aug 5,WSN,,NYM,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.304,.383,.687,7,.95,0.079,0.73,2B
920,113 (1),Aug 7,WSN,,NYM,W,5-3,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.381,.684,7,1.73,-0.023,-0.58,2B
921,114,Aug 8,WSN,@,ATL,L,6-7,CG,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.245,.305,.381,.686,2,1.13,-0.007,1.42,2B
922,115,Aug 9,WSN,@,ATL,W,4-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.306,.380,.686,2,1.13,-0.041,-0.02,2B
923,117 (1),Aug 12,WSN,@,NYM,W,7-1,CG,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.387,.697,2,.30,0.063,1.15,2B
924,118,Aug 13,WSN,@,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.393,.702,2,1.07,0.030,0.29,2B
925,119,Aug 14,WSN,@,NYM,W,4-1,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.248,.310,.390,.700,2,.36,0.002,-0.18,2B
926,120,Aug 15,WSN,,PIT,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.311,.390,.701,2,.79,0.005,0.05,2B
927,122 (1),Aug 17,WSN,,PIT,W,6-5,GS-10,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.310,.388,.698,2,3.02,0.501,1.90,2B
928,123,Aug 18,WSN,,ARI,W,5-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.387,.696,8,1.28,-0.063,-0.25,2B
929,124,Aug 19,WSN,,ARI,W,8-1,CG,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.311,.389,.700,7,.68,0.096,1.61,2B
930,125,Aug 20,WSN,,ARI,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.313,.390,.703,2,.94,0.024,0.49,2B
931,126,Aug 21,WSN,,ARI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.310,.387,.697,7,1.60,-0.175,-1.37,2B
932,127,Aug 22,WSN,,SFG,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.310,.384,.694,8,.58,-0.057,-0.30,2B
933,128,Aug 23,WSN,,SFG,W,6-2,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.312,.391,.703,8,.40,0.082,1.03,2B
934,129,Aug 24,WSN,,SFG,W,14-6,GS-8,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.315,.396,.711,7,.81,0.143,1.56,2B
935,130,Aug 25,WSN,@,PHI,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.397,.714,8,1.33,0.041,0.12,PH
936,131,Aug 26,WSN,@,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.402,.718,2,1.14,0.200,0.47,2B
937,132,Aug 27,WSN,@,PHI,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.399,.712,8,.93,-0.093,-1.11,2B
938,133,Aug 29,WSN,@,SEA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.311,.395,.707,8,.77,-0.125,-1.55,2B
939,134,Aug 30,WSN,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.311,.394,.705,8,.35,-0.018,-0.45,2B
940,135,Aug 31,WSN,@,SEA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.310,.391,.702,8,1.24,0.012,0.02,2B
941,136,Sep 1,WSN,@,LAD,W,6-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.312,.397,.709,8,.59,0.152,1.08,2B
942,137,Sep 2,WSN,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.395,.706,2,.59,-0.034,-0.36,2B
943,138,Sep 3,WSN,@,LAD,W,8-5,CG(14),7,6,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.245,.312,.400,.712,7,1.45,-0.004,0.55,2B
944,139,Sep 5,WSN,,PHI,L,8-9,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.312,.400,.713,8,.87,-0.094,-0.36,2B
945,140,Sep 6,WSN,,PHI,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.400,.713,8,1.05,0.006,0.06,2B
946,141,Sep 7,WSN,,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.314,.400,.713,7,.69,-0.012,0.01,2B
947,142,Sep 8,WSN,,ATL,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.401,.715,8,.69,0.057,0.86,2B
948,143,Sep 9,WSN,,ATL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.312,.399,.711,8,.46,-0.005,-0.69,2B
949,144,Sep 10,WSN,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.398,.709,5,.77,-0.015,-0.21,2B
950,145,Sep 11,WSN,@,NYM,W,6-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.246,.313,.396,.709,8,.32,0.018,0.07,2B
951,146,Sep 12,WSN,@,NYM,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.310,.392,.702,2,2.42,-0.341,-2.08,2B
952,147,Sep 13,WSN,@,NYM,W,10-3,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.311,.393,.704,7,.33,-0.035,0.32,2B
953,149 (1),Sep 15,WSN,@,ATL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.394,.704,8,.66,-0.040,-0.54,2B
954,150,Sep 16,WSN,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.391,.699,8,.70,-0.067,-0.56,2B
955,152 (1),Sep 18,WSN,@,MIA,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.308,.390,.697,7,.80,0.079,0.12,2B
956,153,Sep 19,WSN,@,MIA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.389,.696,8,.72,-0.006,-0.12,2B
957,154,Sep 20,WSN,@,MIA,W,3-2,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.242,.307,.391,.698,8,1.48,0.181,0.23,2B
958,155,Sep 21,WSN,@,MIA,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.392,.700,2,.69,-0.005,-0.04,2B
959,156,Sep 23,WSN,,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.308,.390,.698,2,.94,-0.086,-0.66,2B
960,158 (1),Sep 25 (2),WSN,,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.240,.306,.387,.693,2,.83,-0.030,-1.04,2B
961,159,Sep 26 (1),WSN,,MIA,W,4-0,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.309,.388,.696,7,.76,0.047,0.85,2B
962,161 (1),Sep 27,WSN,,MIA,W,5-1,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.241,.308,.388,.697,8,.75,-0.022,1.97,2B
963,162,Sep 28,WSN,,MIA,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.387,.694,8,.94,-0.049,-0.52,2B
