98 (1),Jul 20,CLE,@,DET,L,1-5,CG,35,8.0,0,2,0,2,0,SS
99,Jul 21,CLE,@,MIN,L,3-4,GS,9,2.0,0,1,0,1,0,SS
105 (5),Jul 27,CLE,@,KCR,W,10-3,CG,35,9.0,0,2,0,2,0,SS
106,Jul 29,CLE,,SEA,L,2-5,CG,41,9.0,1,2,0,3,0,SS
107,Jul 30,CLE,,SEA,W,2-0,CG,28,9.0,1,1,0,2,1,SS
107,Aug 1,WSN,,PHI,L,1-2,CG,34,9.0,1,4,0,5,0,2B
108,Aug 2,WSN,,PHI,W,11-0,GS,34,9.0,0,1,0,1,0,2B SS
109,Aug 3,WSN,,PHI,W,4-0,CG,31,9.0,1,3,0,4,0,2B
110,Aug 4,WSN,,BAL,L,3-7,CG,41,9.0,3,3,0,6,2,2B
111,Aug 5,WSN,,NYM,L,1-6,CG,40,9.0,2,2,0,4,1,2B
113 (1),Aug 7,WSN,,NYM,W,5-3,CG,50,13.0,1,4,0,5,0,2B
114,Aug 8,WSN,@,ATL,L,6-7,CG,36,8.0,0,4,0,4,0,2B
115,Aug 9,WSN,@,ATL,W,4-1,CG,45,11.0,2,4,0,6,1,2B
117 (1),Aug 12,WSN,@,NYM,W,7-1,CG,37,9.0,0,4,0,4,0,2B
118,Aug 13,WSN,@,NYM,W,3-2,CG,37,9.0,3,1,0,4,1,2B
119,Aug 14,WSN,@,NYM,W,4-1,CG,31,9.0,0,5,0,5,1,2B
120,Aug 15,WSN,,PIT,W,5-4,CG,37,9.0,1,1,0,2,0,2B
122 (1),Aug 17,WSN,,PIT,W,6-5,GS,39,9.0,1,1,0,2,1,2B
123,Aug 18,WSN,,ARI,W,5-4,CG,45,11.0,3,4,0,7,1,2B
124,Aug 19,WSN,,ARI,W,8-1,CG,29,9.0,1,4,0,5,2,2B
125,Aug 20,WSN,,ARI,W,3-2,CG,36,9.0,0,1,0,1,0,2B
126,Aug 21,WSN,,ARI,W,1-0,CG,32,9.0,4,4,0,8,2,2B
127,Aug 22,WSN,,SFG,L,3-10,CG,43,9.0,1,5,0,6,1,2B
128,Aug 23,WSN,,SFG,W,6-2,CG,34,9.0,0,0,0,0,0,2B
129,Aug 24,WSN,,SFG,W,14-6,GS,34,7.0,0,2,0,2,0,2B
131 (1),Aug 26,WSN,@,PHI,L,3-4,CG,31,8.0,2,4,0,6,2,2B
132,Aug 27,WSN,@,PHI,L,4-8,CG,42,8.0,0,3,0,3,0,2B
133,Aug 29,WSN,@,SEA,W,8-3,CG,38,9.0,1,0,0,1,0,2B
134,Aug 30,WSN,@,SEA,W,3-1,CG,35,9.0,1,1,0,2,0,2B
135,Aug 31,WSN,@,SEA,L,3-5,CG,35,8.0,1,1,0,2,1,2B
136,Sep 1,WSN,@,LAD,W,6-4,CG,36,9.0,1,6,0,7,0,2B
137,Sep 2,WSN,@,LAD,L,1-4,CG,36,8.0,3,4,0,7,1,2B
138,Sep 3,WSN,@,LAD,W,8-5,CG,59,14.0,4,3,0,7,1,2B
139,Sep 5,WSN,,PHI,L,8-9,CG,47,11.0,4,5,0,9,0,2B
140,Sep 6,WSN,,PHI,L,1-3,CG,34,9.0,3,1,0,4,0,2B
141,Sep 7,WSN,,PHI,W,3-2,CG,32,9.0,1,2,0,3,1,2B
142,Sep 8,WSN,,ATL,W,2-1,CG,34,9.0,3,2,0,5,1,2B
143,Sep 9,WSN,,ATL,W,6-4,CG,34,9.0,1,2,0,3,0,2B
144,Sep 10,WSN,,ATL,L,2-6,CG,42,9.0,1,2,1,4,0,2B
145,Sep 11,WSN,@,NYM,W,6-2,CG,35,9.0,3,6,0,9,2,2B
146,Sep 12,WSN,@,NYM,L,3-4,CG,33,8.0,1,3,0,4,0,2B
147,Sep 13,WSN,@,NYM,W,10-3,CG,35,9.0,1,4,0,5,1,2B
149 (1),Sep 15,WSN,@,ATL,W,4-2,CG,35,9.0,4,3,0,7,1,2B
150,Sep 16,WSN,@,ATL,W,3-0,CG,31,9.0,1,3,0,4,0,2B
152 (1),Sep 18,WSN,@,MIA,W,6-2,CG,33,9.0,1,3,0,4,0,2B
153,Sep 19,WSN,@,MIA,W,3-2,CG,34,9.0,3,2,0,5,1,2B
154,Sep 20,WSN,@,MIA,W,3-2,CG,33,9.0,2,4,0,6,1,2B
155,Sep 21,WSN,@,MIA,W,2-1,CG,30,9.0,3,3,0,6,2,2B
156,Sep 23,WSN,,NYM,W,4-2,CG,36,9.0,0,1,0,1,0,2B
158 (1),Sep 25 (2),WSN,,NYM,W,3-0,CG,31,9.0,2,2,0,4,1,2B
159,Sep 26 (1),WSN,,MIA,W,4-0,CG,30,9.0,2,3,0,5,0,2B
161 (1),Sep 27,WSN,,MIA,W,5-1,CG,35,9.0,0,2,0,2,0,2B
162,Sep 28,WSN,,MIA,W,1-0,GS,16,5.0,0,1,0,1,0,2B
