60,15,Apr 16,CLE,,DET,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.218,.212,.430,7,.18,-0.014,-0.73,2B
61,18 (2),Apr 19,CLE,@,MIN,L,0-3,CG,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.241,.273,.514,8,.78,0.020,0.30,SS
62,19,Apr 20,CLE,@,MIN,L,1-2,CG(10),4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.193,.258,.263,.521,7,1.54,-0.010,0.05,2B
63,20,Apr 22,CLE,@,KCR,W,15-1,CG,5,3,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.200,.269,.267,.535,7,.54,0.040,-0.28,2B SS
64,21,Apr 24 (1),CLE,@,KCR,W,9-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.278,.266,.543,6,.53,0.002,-0.51,SS
65,22,Apr 24 (2),CLE,@,KCR,W,2-0,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.280,.284,.564,6,1.06,0.085,0.62,2B
66,24 (1),Apr 26,CLE,,NYY,W,4-3,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.316,.304,.621,7,1.65,0.144,1.48,2B
67,25,Apr 27,CLE,,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.301,.288,.589,2,1.60,-0.154,-1.08,2B
68,27 (1),Apr 29,CLE,,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.273,.560,6,.86,-0.089,-0.85,2B
69,28,Apr 30,CLE,,SEA,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.286,.263,.548,9,.29,-0.030,-0.56,SS
70,29,May 1,CLE,,SEA,W,3-2,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.292,.262,.554,9,3.14,0.484,1.01,2B
71,30,May 3,CLE,,KCR,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.293,.256,.549,9,.83,-0.025,-0.36,2B
72,31,May 4,CLE,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.284,.247,.532,9,1.48,-0.115,-0.71,2B
73,33 (1),May 7,CLE,@,NYY,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.187,.292,.242,.534,6,.66,0.012,0.61,2B
74,35 (1),May 9,CLE,,TOR,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.181,.291,.234,.525,8,1.63,0.057,0.06,2B
75,36,May 10,CLE,,TOR,W,12-0,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.298,.245,.543,8,.30,0.095,1.43,SS
76,37,May 12 (1),CLE,,TOR,W,3-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.198,.299,.277,.576,8,.86,0.170,2.01,SS
77,38,May 12 (2),CLE,,TOR,L,0-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.289,.267,.556,2,1.24,-0.127,-0.83,2B
78,39,May 13,CLE,,OAK,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.296,.275,.571,7,.56,-0.021,-0.10,2B
79,40,May 14,CLE,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.289,.268,.557,7,.44,-0.034,-0.52,2B
80,42 (1),May 16,CLE,@,CIN,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.280,.259,.539,7,1.50,-0.161,-0.97,2B
81,43,May 17,CLE,@,CIN,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.272,.250,.522,7,1.30,-0.162,-1.58,2B
82,44,May 18,CLE,@,CIN,L,4-6,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.180,.273,.246,.519,7,.93,-0.031,-0.31,SS
83,45,May 20,CLE,@,CHW,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.177,.270,.242,.511,9,1.63,-0.025,-0.07,SS
84,46,May 21,CLE,@,CHW,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.271,.238,.509,9,.83,-0.023,0.10,2B
85,47,May 22,CLE,@,CHW,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.172,.272,.234,.506,9,1.46,-0.067,-0.35,2B
86,49 (1),May 24,CLE,,TEX,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.273,.237,.510,9,.83,-0.052,-0.63,2B
87,50,May 25,CLE,,TEX,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.275,.239,.513,9,1.69,0.061,-0.09,2B
88,51,May 26,CLE,,CHW,L,3-6,GS-10,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.280,.241,.521,9,1.46,-0.149,-0.70,2B
89,52,May 27,CLE,,CHW,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.280,.241,.521,9,.28,-0.039,-1.12,SS
90,53,May 28,CLE,,CHW,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.280,.241,.521,9,,,,PR
91,54,May 30,CLE,@,KCR,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.279,.248,.527,8,.96,-0.093,-1.07,2B
92,55,May 31,CLE,@,KCR,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.279,.248,.527,8,,,,PR 2B
93,57 (1),Jun 2,CLE,@,TEX,W,13-9,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.288,.262,.550,9,.71,0.083,0.75,2B
94,58,Jun 3,CLE,@,TEX,L,7-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.287,.260,.547,9,.02,-0.001,-0.11,2B
95,59,Jun 4,CLE,@,TEX,W,15-9,GS-4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.289,.258,.547,9,1.25,-0.008,0.00,2B
96,61 (1),Jun 6,CLE,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.188,.288,.253,.541,9,.74,-0.041,-1.06,2B
97,63 (1),Jun 8,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.247,.529,9,.59,-0.063,-0.81,2B
98,95 (31),Jul 18,CLE,@,SEA,L,2-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.186,.286,.248,.535,9,.19,0.009,-0.44,2B
99,97 (1),Jul 20,CLE,@,SEA,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.286,.255,.540,9,.41,0.054,0.03,2B
100,98,Jul 21,CLE,@,LAA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.280,.249,.528,9,.62,-0.065,-0.94,2B
101,99,Jul 22,CLE,@,LAA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.191,.284,.254,.539,9,1.21,-0.068,-0.61,SS 2B
102,100,Jul 23,CLE,@,LAA,L,11-14,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.186,.282,.249,.531,9,.84,-0.067,-1.03,2B
103,101,Jul 25,CLE,,MIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.247,.528,2,.22,-0.006,-0.45,2B
104,102,Jul 26,CLE,,MIN,L,4-11,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.282,.244,.526,9,.13,-0.007,-0.28,2B
105,103,Jul 27,CLE,,MIN,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.246,.528,9,1.36,0.054,-0.09,2B
106,104,Jul 28,CLE,,DET,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.187,.282,.262,.544,9,.53,0.017,1.10,2B
107,105,Jul 29,CLE,,DET,L,5-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.185,.286,.259,.545,9,1.01,0.048,0.10,2B
108,106,Jul 30,CLE,,DET,L,12-14,CG(13),7,7,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.295,.276,.570,9,1.48,-0.077,0.10,2B
109,107,Jul 31,CLE,,DET,W,9-4,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.203,.307,.279,.586,9,.71,0.102,2.18,2B
110,108,Aug 1,CLE,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.302,.274,.575,9,1.42,-0.115,-1.15,SS 2B
111,109,Aug 2,CLE,@,MIN,W,5-1,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.306,.284,.591,9,.46,0.021,0.48,2B
112,110,Aug 3,CLE,@,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.203,.303,.280,.583,9,1.01,-0.074,-0.97,2B
113,111,Aug 4,CLE,@,TBR,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.302,.294,.595,9,.83,0.039,0.34,2B
114,112,Aug 5,CLE,@,TBR,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.301,.290,.591,9,1.03,-0.034,-0.84,2B
115,113,Aug 6,CLE,@,TBR,L,7-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.297,.286,.583,9,1.30,-0.139,-1.52,2B
116,115 (1),Aug 9,CLE,@,TOR,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.300,.286,.587,9,1.25,0.048,0.48,2B
117,116,Aug 10,CLE,@,TOR,W,4-0,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.206,.307,.291,.599,9,.69,0.072,1.14,2B
118,117,Aug 11,CLE,,BAL,W,13-8,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.211,.313,.313,.626,9,.91,0.206,1.41,2B
119,118,Aug 12,CLE,,BAL,W,7-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.325,.644,9,1.17,0.251,1.44,SS
120,119,Aug 13,CLE,,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.321,.636,9,1.86,-0.147,-0.92,2B
121,120,Aug 14,CLE,,BAL,L,6-11,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.326,.644,9,1.04,0.204,0.45,2B SS
122,121,Aug 15,CLE,,LAA,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.320,.326,.647,9,1.45,0.070,0.72,2B
123,122,Aug 16,CLE,,LAA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.323,.327,.649,9,1.53,-0.039,-0.13,2B
124,123,Aug 17,CLE,,LAA,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.319,.323,.642,9,.84,-0.056,-0.70,2B
125,124,Aug 19,CLE,,KCR,W,9-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.322,.325,.647,9,.69,0.021,-0.13,2B
126,125,Aug 20,CLE,,KCR,W,8-5,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.224,.320,.323,.642,9,1.58,-0.065,-0.43,2B
127,126,Aug 21,CLE,,KCR,W,10-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.322,.323,.645,9,.67,0.019,0.50,2B
128,127,Aug 22,CLE,@,TEX,W,7-5,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.228,.324,.328,.653,9,.45,0.033,0.67,SS
129,128,Aug 23,CLE,@,TEX,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.323,.324,.648,9,1.19,-0.134,-1.14,2B
130,130 (1),Aug 25,CLE,@,DET,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.319,.320,.639,9,1.31,-0.186,-1.66,2B
131,131,Aug 26,CLE,@,DET,W,10-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.219,.318,.316,.634,9,.38,0.034,-0.06,2B
132,132,Aug 27,CLE,@,DET,W,9-7,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.216,.314,.311,.626,9,.85,-0.128,-1.85,2B
133,133,Aug 29,CLE,,SEA,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.314,.311,.626,5,,,,PR 2B
134,134,Aug 30,CLE,,SEA,L,3-4,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.317,.309,.626,9,1.22,-0.019,0.16,2B
135,135,Aug 31,CLE,,SEA,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.317,.309,.626,4,,,,PR
136,136,Sep 1,CLE,,CHW,W,5-0,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.216,.316,.313,.629,9,.60,-0.003,-0.41,2B
137,137,Sep 2,CLE,,CHW,W,9-3,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.321,.319,.640,9,.99,0.076,2.41,2B
138,138,Sep 3,CLE,,CHW,L,2-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.228,.326,.323,.649,9,.83,0.042,0.38,2B
139,139,Sep 5,CLE,@,KCR,W,9-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.325,.654,9,.61,0.114,0.91,2B
140,140,Sep 6,CLE,@,KCR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.325,.654,9,.86,0.019,0.11,2B
141,141,Sep 7,CLE,@,KCR,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.328,.323,.652,9,.57,-0.025,-0.50,2B
142,142,Sep 8,CLE,@,BAL,L,3-14,GS-9,3,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.334,.337,.671,9,1.47,0.239,2.33,SS
143,143,Sep 9,CLE,@,BAL,W,6-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.335,.337,.672,9,.61,0.039,-0.01,2B
144,144,Sep 10,CLE,@,BAL,W,7-1,CG,4,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.244,.337,.343,.680,9,.70,0.124,1.38,2B
145,145,Sep 11,CLE,@,BAL,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.334,.340,.674,9,1.88,-0.122,-1.07,SS
146,146,Sep 12,CLE,,KCR,W,12-5,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.244,.339,.351,.690,9,.47,0.008,2.36,2B
147,147,Sep 13 (1),CLE,,KCR,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.353,.693,9,1.25,-0.058,-0.33,SS
148,148,Sep 13 (2),CLE,,KCR,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.355,.697,9,.09,0.004,0.13,PH
149,149,Sep 14,CLE,,KCR,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.351,.691,9,.36,-0.028,-0.52,2B
150,150,Sep 15,CLE,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.337,.348,.685,9,.73,-0.056,-0.86,2B
151,151,Sep 16,CLE,,MIN,W,12-9,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.338,.358,.696,9,1.02,-0.017,1.65,2B
152,152,Sep 17,CLE,,MIN,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.338,.358,.696,9,.77,-0.021,-0.52,2B
153,153,Sep 19,CLE,,DET,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.335,.355,.690,9,1.02,-0.079,-0.66,2B
154,154,Sep 20,CLE,,DET,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.337,.356,.693,9,1.06,0.094,1.34,2B
155,155,Sep 21,CLE,,DET,W,10-5,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.251,.340,.361,.701,9,.31,0.049,0.56,SS
156,156,Sep 22,CLE,@,BOS,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.364,.708,9,1.29,0.145,1.56,2B
157,160 (3),Sep 26,CLE,@,CHW,W,11-8,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.345,.364,.709,9,.58,0.073,0.79,SS
158,161,Sep 27,CLE,@,CHW,W,12-6,CG,4,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.260,.347,.369,.715,9,1.06,0.207,2.19,2B
159,162,Sep 28,CLE,@,CHW,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.346,.366,.713,9,.88,-0.082,-0.96,2B
