302,12,Apr 18,CLE,,CHW,W,7-4,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.302,.373,.674,1,.49,0.112,1.94,SS
303,13,Apr 20,CLE,@,MIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.382,.698,1,.56,0.014,0.12,SS
304,14,Apr 21,CLE,@,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.311,.373,.684,1,1.24,-0.183,-1.69,SS
305,15,Apr 22,CLE,@,MIN,W,8-1,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.318,.406,.724,1,.59,-0.010,0.14,SS
306,16,Apr 23,CLE,@,OAK,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.314,.397,.711,1,.80,-0.065,-0.59,SS
307,17,Apr 24,CLE,@,OAK,W,6-1,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.282,.301,.380,.682,1,1.30,-0.136,-1.01,SS
308,18,Apr 25,CLE,@,OAK,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.373,.672,1,.49,-0.025,-0.57,SS
309,19,Apr 26,CLE,@,LAA,L,2-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.305,.359,.664,1,.92,-0.004,0.13,SS
310,20,Apr 27,CLE,@,LAA,W,9-2,CG,6,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.341,.398,.738,1,.77,0.093,2.27,SS
311,21,Apr 28,CLE,@,LAA,L,3-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.337,.384,.721,1,1.63,-0.104,-0.83,SS
312,22,Apr 30,CLE,,MIN,L,3-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.351,.389,.739,1,.43,0.009,0.88,SS
313,23,May 1,CLE,,MIN,W,5-4,CG(11),6,5,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.305,.353,.389,.742,1,2.43,0.213,-0.22,SS
314,24,May 2,CLE,,MIN,L,3-8,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.364,.410,.774,1,.93,0.163,1.33,SS
315,25,May 3,CLE,,TOR,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.355,.398,.753,1,.74,-0.056,-0.66,SS
316,29 (3),May 9,CLE,,DET,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.339,.380,.719,1,.74,-0.092,-1.59,SS
317,30,May 11,CLE,@,KCR,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.363,.688,1,.48,-0.061,-1.16,SS
318,31,May 12,CLE,@,KCR,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.331,.368,.698,1,1.01,0.100,0.91,SS
319,32,May 13,CLE,@,KCR,L,4-6,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.393,.735,1,.96,0.161,1.98,SS
320,33,May 14,CLE,@,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.381,.712,1,.84,-0.084,-0.99,SS
321,34,May 15,CLE,@,BAL,W,8-2,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.326,.374,.700,1,1.41,-0.049,-0.75,SS
322,35,May 16,CLE,@,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.370,.694,1,.80,-0.030,-0.82,SS
323,36,May 17,CLE,@,TBR,L,3-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.368,.689,1,.87,-0.022,-0.22,SS
324,94 (57),Jul 20,CLE,@,MIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.355,.665,1,.85,-0.111,-1.12,SS
325,95,Jul 21,CLE,@,MIN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.316,.354,.670,1,.98,-0.020,-0.53,SS
326,96,Jul 23,CLE,,TBR,W,3-1,CG(7),4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.372,.699,2,1.02,0.172,1.93,SS
327,97,Jul 24,CLE,,TBR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.362,.681,2,.94,-0.089,-0.94,SS
328,98,Jul 25,CLE,,TBR,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.315,.357,.672,2,1.38,-0.033,-0.40,SS
329,99,Jul 26,CLE,,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.314,.350,.664,2,1.86,-0.247,-1.00,SS
330,100,Jul 27,CLE,,NYY,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.354,.672,2,.51,0.033,0.12,SS
331,101,Jul 28,CLE,,NYY,L,0-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.347,.660,2,.80,-0.054,-1.15,SS
332,102,Jul 29,CLE,,NYY,L,4-11,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.317,.347,.664,2,.88,0.077,0.37,SS
333,103,Jul 30,CLE,@,TOR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.310,.339,.649,2,.48,-0.048,-1.10,SS
334,104,Jul 31,CLE,@,TOR,W,2-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.312,.343,.655,2,.85,0.022,0.03,SS
335,105,Aug 1,CLE,@,TOR,W,5-4,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.273,.314,.361,.675,2,1.18,0.202,1.77,SS
336,106,Aug 2,CLE,@,BOS,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.273,.317,.358,.675,2,.63,0.008,0.05,SS
337,107,Aug 3,CLE,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.310,.351,.661,2,.59,-0.061,-0.56,SS
338,108,Aug 4,CLE,@,BOS,W,9-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.262,.303,.344,.646,2,.81,-0.066,-0.32,SS
339,110 (1),Aug 6,CLE,,MIN,W,7-6,CG,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.315,.357,.671,2,.63,0.113,1.86,SS
340,111,Aug 7,CLE,,MIN,L,2-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.267,.317,.351,.668,2,1.15,-0.224,-1.05,SS
341,112,Aug 8,CLE,,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.345,.655,2,.81,-0.099,-0.93,SS
342,113,Aug 10,CLE,,BAL,L,8-14,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.263,.317,.344,.662,2,1.01,0.112,1.19,SS
343,114,Aug 11,CLE,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.343,.659,2,1.03,-0.043,-0.38,SS
344,115,Aug 12,CLE,,BAL,W,4-1,CG,5,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.326,.347,.673,2,.94,0.069,1.37,SS
345,116,Aug 13,CLE,,SEA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.350,.679,2,1.48,0.057,0.12,SS
346,117,Aug 14,CLE,,SEA,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.357,.689,2,.84,0.039,0.02,SS
347,118,Aug 15,CLE,,SEA,W,9-1,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.362,.696,2,.92,0.040,0.85,SS
348,119,Aug 17,CLE,@,KCR,L,1-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.339,.362,.701,2,1.70,0.017,0.18,SS
349,120,Aug 18,CLE,@,KCR,L,7-9,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.344,.371,.715,2,.66,0.069,2.22,SS
350,121,Aug 19,CLE,@,KCR,W,7-3,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.290,.345,.378,.722,2,1.89,0.042,0.90,SS
351,122,Aug 20,CLE,@,DET,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.371,.711,2,.35,-0.036,-0.72,SS
352,123,Aug 21,CLE,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.369,.708,2,1.00,0.043,0.41,SS
353,124,Aug 22,CLE,@,DET,L,1-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.335,.365,.700,2,.43,-0.035,-0.72,SS
354,125,Aug 24,CLE,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.359,.689,2,.85,-0.079,-0.98,SS
355,126,Aug 25,CLE,,OAK,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.329,.358,.686,2,.55,-0.049,-0.51,SS
356,127,Aug 26,CLE,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.356,.684,2,.82,-0.028,-0.27,SS
357,128,Aug 27,CLE,,KCR,W,15-4,CG,6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.324,.356,.680,2,.21,-0.031,0.06,SS
358,129,Aug 28,CLE,,KCR,W,4-3,CG(10),5,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,.278,.330,.370,.700,2,.99,0.349,0.79,SS
359,130,Aug 29,CLE,,KCR,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.332,.370,.702,2,1.72,0.004,-0.10,SS
360,131,Aug 30,CLE,,CHW,L,6-10,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.365,.694,2,1.06,-0.099,-0.82,SS
361,132,Aug 31,CLE,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.360,.685,2,1.44,-0.165,-1.21,SS
362,133,Sep 1,CLE,,CHW,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.323,.357,.680,2,1.65,-0.043,-0.60,SS
363,134,Sep 2,CLE,@,SEA,W,6-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.361,.689,2,1.15,0.027,0.04,SS
364,135,Sep 3,CLE,@,SEA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.360,.686,2,1.74,0.032,-0.14,SS
365,136,Sep 4,CLE,@,SEA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.359,.684,2,.67,0.018,0.03,SS
366,137,Sep 5,CLE,@,SEA,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.325,.358,.684,2,1.50,-0.050,-0.50,SS
367,138,Sep 6,CLE,@,LAA,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.326,.357,.683,2,1.77,-0.116,-0.93,SS
368,140 (1),Sep 8,CLE,@,LAA,L,3-4,CG(16),8,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.271,.323,.350,.673,2,2.42,-0.387,-1.90,SS
369,141,Sep 10,CLE,,MIN,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.319,.347,.666,2,.90,-0.058,-0.93,SS
370,142,Sep 11,CLE,,MIN,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.345,.662,2,1.58,-0.168,-0.71,SS
371,143,Sep 12,CLE,,MIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.319,.347,.666,2,1.20,0.021,-0.06,SS
372,144,Sep 14,CLE,,LAA,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.317,.343,.660,2,.95,-0.072,-0.78,SS
373,145,Sep 15,CLE,,LAA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.339,.652,2,.20,-0.020,-1.39,SS
374,146,Sep 16,CLE,,LAA,W,3-2,CG(11),5,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.263,.313,.336,.649,2,1.46,-0.054,-0.54,SS
375,147,Sep 17,CLE,@,KCR,W,11-4,CG,6,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.316,.337,.653,2,.53,0.099,0.83,SS
376,148,Sep 18,CLE,@,KCR,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.314,.335,.649,2,.60,0.076,0.46,SS
377,149,Sep 19,CLE,@,KCR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.334,.647,9,1.48,-0.038,-0.23,PH
378,150,Sep 20,CLE,@,MIN,L,3-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.334,.648,2,.81,0.013,0.13,SS
379,152 (1),Sep 22,CLE,@,MIN,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.313,.334,.648,4,,,,PR
380,154 (1),Sep 24,CLE,,KCR,W,7-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.338,.655,2,.50,0.014,1.03,SS
381,155,Sep 25,CLE,,KCR,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.318,.339,.657,2,.55,0.106,0.62,SS
382,156,Sep 26,CLE,,KCR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.338,.655,2,1.07,-0.045,-0.42,SS
383,157,Sep 27,CLE,,DET,W,6-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.319,.341,.660,2,.72,0.003,0.67,SS
384,158,Sep 29 (1),CLE,,DET,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.319,.338,.656,2,.57,-0.023,-0.21,SS
385,159,Sep 29 (2),CLE,,DET,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.340,.660,8,1.02,0.062,0.74,PH SS
386,160,Oct 1,CLE,@,CHW,W,7-3,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.324,.346,.669,2,.60,0.140,1.40,SS
387,161,Oct 2,CLE,@,CHW,L,2-6,CG(6),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.326,.346,.673,2,1.46,0.114,1.02,SS
