207,26,May 5,KCR,@,TOR,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.304,.545,8,.60,0.016,-0.56,SS
208,27,May 7,KCR,@,BOS,L,6-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.254,.311,.565,1,.84,0.057,0.26,SS
209,28,May 8,KCR,@,BOS,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.254,.308,.561,1,.89,-0.137,-1.24,SS
210,29,May 9,KCR,@,BOS,W,8-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.250,.300,.550,1,1.62,0.025,-0.48,SS
211,30,May 10,KCR,,TOR,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.234,.280,.514,1,.29,-0.040,-1.90,SS
212,31,May 11,KCR,,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.205,.235,.269,.504,1,1.15,-0.033,-0.19,SS
213,32,May 12,KCR,,TOR,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.233,.277,.510,1,2.08,-0.057,-0.04,SS
214,33,May 14,KCR,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.264,.487,1,.54,-0.056,-0.75,SS
215,34,May 15,KCR,,OAK,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.191,.217,.258,.476,8,.86,-0.015,-0.19,SS
216,35,May 16,KCR,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.258,.477,8,.62,-0.069,-0.68,SS
217,36,May 18,KCR,@,TEX,W,7-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.214,.238,.286,.523,9,1.06,0.004,-0.24,SS
218,37,May 19,KCR,@,TEX,W,5-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.236,.311,.547,1,.83,0.012,-0.17,SS
219,38,May 20,KCR,@,TEX,L,3-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.215,.234,.308,.543,1,1.06,-0.055,-0.47,SS
220,39,May 21,KCR,@,OAK,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.218,.243,.309,.553,1,.55,-0.025,-0.58,SS
221,40,May 22,KCR,@,OAK,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.242,.304,.546,1,1.39,-0.046,-0.47,SS
222,41,May 23,KCR,@,OAK,L,2-3,CG(10),5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.248,.325,.573,1,1.20,0.115,0.90,SS
223,42,May 25,KCR,,DET,W,4-3,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.236,.264,.350,.613,1,1.00,0.233,1.31,SS
224,43,May 26,KCR,,DET,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.263,.354,.617,1,.50,-0.039,-0.07,SS
225,44,May 27,KCR,,DET,L,7-17,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.254,.341,.595,1,.34,-0.044,-1.29,SS
226,45,May 28,KCR,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.246,.331,.577,1,1.22,-0.134,-1.06,SS
227,46,May 29,KCR,,MIN,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.216,.247,.324,.570,1,1.58,0.002,-0.12,SS
228,47,May 30,KCR,,MIN,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.326,.578,1,.75,-0.034,0.00,SS
229,49 (1),Jun 1,KCR,@,DET,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.252,.331,.583,8,1.92,-0.027,-0.19,SS
230,50,Jun 2,KCR,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.245,.322,.568,7,1.15,-0.125,-1.03,SS
231,51,Jun 3,KCR,@,DET,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.250,.325,.575,7,.49,-0.051,-0.49,SS
232,52,Jun 4,KCR,,BOS,W,5-2,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.230,.256,.342,.598,8,.62,0.161,1.13,SS
233,53,Jun 5,KCR,,BOS,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.262,.341,.603,8,.41,-0.025,0.54,SS
234,54,Jun 6,KCR,,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.257,.335,.592,8,.64,0.007,0.38,SS
235,55,Jun 8,KCR,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.253,.329,.582,7,.49,-0.040,-0.75,SS
236,56,Jun 10 (1),KCR,,MON,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.329,.584,8,.89,-0.039,-0.38,SS
237,57,Jun 10 (2),KCR,,MON,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.347,.602,8,.67,-0.032,0.56,SS
238,58,Jun 11,KCR,,NYM,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.250,.339,.589,8,.85,-0.001,-0.45,SS
239,59,Jun 12,KCR,,NYM,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.228,.255,.359,.614,7,2.10,0.365,1.55,SS
240,60,Jun 13,KCR,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.250,.351,.601,7,.95,-0.089,-0.97,SS
241,61,Jun 15,KCR,@,ATL,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.255,.351,.606,8,1.40,0.055,0.72,SS
242,62,Jun 16,KCR,@,ATL,W,10-4,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.235,.263,.372,.636,8,1.51,0.306,1.62,SS
243,63,Jun 17,KCR,@,ATL,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.368,.630,8,.54,-0.030,-0.79,SS
244,64,Jun 18,KCR,@,PHI,W,10-4,CG,5,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,.243,.270,.393,.663,8,.35,0.047,0.75,SS
245,65,Jun 19,KCR,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,.243,.269,.390,.660,6,1.67,-0.121,-0.34,SS
246,66,Jun 20,KCR,@,PHI,L,2-8,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.402,.675,6,.34,0.039,0.90,SS
247,67,Jun 22,KCR,,DET,W,8-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.278,.408,.686,6,.57,0.067,0.54,SS
248,68,Jun 23,KCR,,DET,W,7-3,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.287,.414,.701,8,.60,0.031,0.64,SS
249,69,Jun 24,KCR,,DET,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.259,.286,.411,.697,6,.27,0.030,0.56,SS
250,70,Jun 25,KCR,,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.286,.405,.691,8,.59,-0.048,-0.64,SS
251,71,Jun 26,KCR,,STL,L,1-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.403,.688,8,2.30,-0.134,-0.96,SS
252,72,Jun 27,KCR,,STL,L,3-10,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.285,.397,.682,7,.88,0.073,1.12,SS
253,73,Jun 28,KCR,,BAL,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.399,.683,6,.67,-0.090,-0.97,SS
254,74,Jun 29,KCR,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.280,.393,.672,7,1.21,-0.124,-1.24,SS
255,75,Jun 30,KCR,,BAL,L,4-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.279,.388,.667,7,.10,-0.006,-0.49,SS
256,76,Jul 1,KCR,,BAL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.387,.667,5,.88,-0.033,-0.15,SS
257,77,Jul 2,KCR,@,SDP,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.246,.279,.385,.664,5,1.03,0.068,0.49,SS
258,78,Jul 3,KCR,@,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.379,.654,5,1.19,-0.121,-0.78,SS
259,79,Jul 4,KCR,@,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.275,.377,.652,5,.44,0.008,-0.15,SS
260,80,Jul 5,KCR,@,MIN,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.272,.373,.644,5,.45,-0.036,-0.65,SS
261,81,Jul 6,KCR,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.268,.367,.635,2,1.15,-0.114,-1.29,SS
262,82,Jul 7,KCR,@,MIN,L,0-12,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.265,.363,.628,2,.38,-0.025,-0.85,SS
263,83,Jul 9,KCR,@,BAL,W,7-0,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.238,.272,.370,.642,7,.92,0.169,2.48,SS
264,84,Jul 10,KCR,@,BAL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.269,.366,.635,7,.89,-0.067,-0.75,SS
265,85,Jul 11,KCR,@,BAL,W,11-7,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.275,.368,.642,7,.67,0.079,1.38,SS
266,86,Jul 15,KCR,,MIN,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.278,.370,.647,7,.62,0.097,1.12,SS
267,87,Jul 16,KCR,,MIN,W,12-3,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.245,.286,.371,.657,5,.57,0.005,1.49,SS
268,88,Jul 17,KCR,,MIN,L,1-4,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.289,.374,.663,5,.81,-0.023,-0.34,SS
269,89,Jul 18,KCR,,MIN,W,4-3,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.379,.671,7,.99,0.066,0.20,SS
270,90,Jul 19,KCR,,BAL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.250,.294,.378,.673,7,1.21,0.063,0.33,SS
271,91,Jul 20,KCR,,BAL,L,3-12,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.378,.673,7,1.60,-0.104,-1.03,SS
272,92,Jul 21,KCR,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.376,.670,6,1.44,-0.016,-0.42,SS
273,93,Jul 22,KCR,@,DET,W,13-7,CG,6,4,4,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.257,.301,.384,.685,2,.75,0.169,1.23,SS
274,94,Jul 23,KCR,@,CLE,L,2-3,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.388,.690,6,1.32,0.047,-0.33,SS
275,95,Jul 24 (1),KCR,@,CLE,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.385,.686,7,.23,-0.012,-0.28,SS
276,96,Jul 24 (2),KCR,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.297,.381,.678,7,1.51,-0.158,-1.66,SS
277,97,Jul 25,KCR,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.377,.671,7,1.10,-0.129,-1.42,SS
278,99 (1),Jul 28,KCR,@,TBD,L,1-10,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.295,.375,.669,7,.57,-0.045,-0.57,SS
279,100,Jul 29,KCR,@,TBD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.370,.661,2,1.42,-0.145,-1.26,SS
280,101,Jul 30,KCR,,CLE,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.364,.652,8,1.65,-0.225,-1.01,SS
281,102,Jul 31,KCR,,CLE,W,10-3,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.289,.363,.652,7,.46,0.034,-0.98,SS
282,103,Aug 1,KCR,,CLE,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.362,.650,8,.49,-0.013,-0.44,SS
283,104,Aug 3,KCR,,CHW,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.291,.362,.652,7,.49,0.040,0.38,SS
284,105,Aug 4,KCR,,CHW,W,11-0,GS-8,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.296,.364,.660,7,.21,0.052,1.03,SS
285,106,Aug 5,KCR,,CHW,W,6-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.370,.668,7,.47,0.027,0.71,SS
286,107,Aug 6,KCR,,ANA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.296,.365,.661,7,.97,-0.110,-1.19,SS
287,108,Aug 7,KCR,,ANA,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.296,.365,.661,2,,,,PR
288,109,Aug 8,KCR,,ANA,L,4-6,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.370,.665,8,1.02,-0.073,-0.42,SS
289,110,Aug 9,KCR,,ANA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.368,.663,7,.56,-0.018,-0.02,SS
290,122 (11),Aug 23,KCR,@,ANA,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.292,.364,.656,8,.44,-0.046,-1.22,SS
291,123,Aug 24,KCR,@,ANA,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.294,.369,.662,8,1.07,-0.053,-0.04,SS
292,124,Aug 25,KCR,@,ANA,L,6-21,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.291,.365,.655,7,.52,-0.074,-1.91,SS
293,125,Aug 26,KCR,@,SEA,W,7-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.292,.368,.660,2,.38,0.007,-0.07,SS
294,126,Aug 27,KCR,@,SEA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.364,.653,2,1.22,-0.111,-1.05,SS
295,127,Aug 28 (1),KCR,@,SEA,L,7-9,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,.246,.289,.363,.652,9,1.03,0.023,0.86,SS
296,128,Aug 28 (2),KCR,@,SEA,L,3-5,CG(12),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.366,.656,6,.91,-0.048,0.08,SS
297,129,Aug 29,KCR,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.362,.649,9,1.33,-0.130,-0.92,SS
298,130,Aug 30,KCR,,DET,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.362,.650,6,.40,-0.012,-0.71,SS
299,133 (2),Sep 3,KCR,@,MIN,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.360,.648,6,1.20,-0.070,-0.53,SS
300,134,Sep 4,KCR,@,MIN,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.290,.364,.654,2,1.50,0.320,1.42,SS
301,135,Sep 5,KCR,@,MIN,W,12-3,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.249,.291,.367,.658,7,.35,0.075,1.01,SS
302,136,Sep 6,KCR,@,DET,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.293,.375,.668,7,1.09,-0.099,0.39,SS
303,137,Sep 7,KCR,@,DET,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.294,.374,.668,2,.77,-0.004,-0.88,SS
304,138,Sep 9 (1),KCR,@,DET,W,26-5,GS-7,6,5,4,4,0,1,1,5,1,0,1,0,0,0,0,0,0,0,.258,.302,.391,.693,2,.40,0.148,5.90,SS
305,139,Sep 9 (2),KCR,@,DET,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.392,.695,2,.52,-0.028,-0.36,SS
306,140,Sep 10,KCR,,TBD,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.392,.696,2,1.01,0.117,0.69,SS
307,141,Sep 11,KCR,,TBD,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.305,.391,.696,2,1.20,-0.041,-0.34,SS
308,142,Sep 12,KCR,,TBD,L,2-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.393,.700,2,.63,-0.031,-0.31,SS
309,143,Sep 13,KCR,,NYY,W,17-8,CG,6,5,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.272,.315,.400,.715,2,.92,0.230,3.72,SS
310,144,Sep 14,KCR,,NYY,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.317,.400,.716,2,1.02,0.038,0.16,SS
311,145,Sep 15,KCR,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.314,.396,.710,2,1.55,-0.168,-1.48,SS
312,146,Sep 17,KCR,@,CLE,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.313,.394,.707,2,1.43,-0.035,-0.80,SS
313,147,Sep 18,KCR,@,CLE,W,7-1,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.316,.400,.716,2,.54,0.130,1.68,SS
314,148,Sep 19,KCR,@,CLE,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.313,.397,.710,2,.82,-0.082,-1.18,SS
315,149,Sep 20,KCR,@,TBD,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.310,.393,.703,2,.92,-0.083,-0.87,SS
316,150,Sep 21,KCR,@,TBD,L,4-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.265,.309,.389,.699,2,1.00,0.051,0.36,SS
317,151,Sep 22,KCR,@,TBD,W,7-6,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.265,.310,.389,.698,2,.93,-0.009,0.00,SS
318,153 (1),Sep 24,KCR,@,CHW,W,8-6,CG,6,5,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.264,.310,.387,.697,2,.73,-0.007,-0.16,SS
319,154,Sep 25,KCR,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.384,.691,2,1.12,-0.119,-0.99,SS
320,155,Sep 26,KCR,@,CHW,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.383,.691,7,.65,0.016,0.09,SS
321,156,Sep 27,KCR,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.307,.382,.690,2,.97,-0.094,-0.75,SS
322,157,Sep 28,KCR,,CLE,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.309,.384,.693,2,.82,0.068,0.69,SS
323,158,Sep 29,KCR,,CLE,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.384,.694,2,1.15,-0.069,-0.80,SS
324,159,Sep 30,KCR,,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.381,.688,2,.56,-0.058,-1.02,SS
325,160,Oct 1,KCR,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.306,.379,.684,6,1.86,-0.158,-1.28,SS
326,161,Oct 2,KCR,,CHW,W,10-2,CG,4,2,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.263,.310,.387,.697,8,.50,0.036,1.51,SS
327,162,Oct 3,KCR,,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.385,.693,8,.88,-0.070,-0.85,SS
