476,150,Sep 20 (2),KCR,,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.305,.376,.682,5,.39,-0.023,0.01,SS
477,151,Sep 21,KCR,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.305,.374,.679,7,2.48,-0.115,-0.56,SS
478,152,Sep 22,KCR,,CLE,L,6-11,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.377,.685,5,1.14,0.086,0.65,SS
479,153,Sep 23,KCR,,CLE,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.307,.375,.682,5,1.70,-0.160,-1.30,SS
480,154,Sep 24,KCR,,CLE,L,4-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.375,.682,6,1.04,-0.031,-0.40,SS
481,155,Sep 25,KCR,,CLE,W,5-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.308,.375,.682,6,1.29,0.036,-0.08,SS
482,156,Sep 26,KCR,@,MIN,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.379,.686,7,.66,0.069,0.16,SS
483,158 (1),Sep 28,KCR,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.378,.685,7,1.76,-0.052,-0.68,SS
484,159,Sep 29,KCR,@,MIN,W,10-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.307,.377,.684,7,1.05,0.101,1.19,SS
485,160,Sep 30,KCR,@,TOR,L,1-10,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.377,.685,7,1.19,-0.077,-0.82,SS
486,161,Oct 1,KCR,@,TOR,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.305,.375,.680,5,.61,-0.072,-1.91,SS
